date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,1662.5,1662.5,1662.5,1662.5,6.0,1662.5,5,202211,202210
2022-10-26 06:35:00-07:00,1665.3,1665.3,1665.3,1665.3,1.0,1665.3,1,202211,202210
2022-10-26 06:40:00-07:00,1665.3,1665.3,1665.3,1665.3,0.0,1665.3,0,202211,202210
2022-10-26 06:45:00-07:00,1665.9,1666.2,1665.9,1665.9,3.0,1666.0,3,202211,202210
2022-10-26 06:50:00-07:00,1665.9,1665.9,1665.9,1665.9,0.0,1665.9,0,202211,202210
2022-10-26 06:55:00-07:00,1664.7,1664.7,1664.7,1664.7,1.0,1664.7,1,202211,202210
2022-10-26 07:00:00-07:00,1667.0,1667.0,1666.1,1666.1,12.0,1666.62,5,202211,202210
2022-10-26 07:05:00-07:00,1667.0,1667.2,1666.2,1666.6,4.0,1666.75,4,202211,202210
2022-10-26 07:10:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:15:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:20:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:25:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:30:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:35:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:40:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:45:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202210
2022-10-26 07:50:00-07:00,1667.8,1667.8,1667.5,1667.5,2.0,1667.65,2,202211,202210
2022-10-26 07:55:00-07:00,1667.5,1667.5,1667.5,1667.5,0.0,1667.5,0,202211,202210
2022-10-26 08:00:00-07:00,1667.5,1667.5,1667.5,1667.5,0.0,1667.5,0,202211,202210
2022-10-26 08:05:00-07:00,1667.5,1667.5,1667.5,1667.5,0.0,1667.5,0,202211,202210
2022-10-26 08:10:00-07:00,1671.0,1671.0,1671.0,1671.0,3.0,1671.0,1,202211,202210
