date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,2001.4,2006.1,2001.4,2003.6,2526.0,2004.27,1335,202306,202304
2023-04-21 06:35:00-07:00,2003.6,2009.3,2003.6,2008.2,2929.0,2006.98,1441,202306,202304
2023-04-21 06:40:00-07:00,2008.2,2008.8,2006.3,2006.4,1573.0,2007.57,854,202306,202304
2023-04-21 06:45:00-07:00,2006.3,2006.3,1987.6,1990.4,11434.0,1996.32,5776,202306,202304
2023-04-21 06:50:00-07:00,1990.1,1990.4,1983.5,1984.6,9152.0,1986.59,4519,202306,202304
2023-04-21 06:55:00-07:00,1984.5,1988.7,1983.1,1984.5,5427.0,1985.58,2728,202306,202304
2023-04-21 07:00:00-07:00,1984.6,1985.5,1982.3,1983.3,4942.0,1983.76,2520,202306,202304
2023-04-21 07:05:00-07:00,1983.3,1986.9,1982.6,1985.4,4188.0,1984.64,1953,202306,202304
2023-04-21 07:10:00-07:00,1985.4,1990.1,1983.9,1988.8,3563.0,1987.15,1817,202306,202304
2023-04-21 07:15:00-07:00,1988.9,1995.3,1987.7,1995.1,3635.0,1991.65,1820,202306,202304
2023-04-21 07:20:00-07:00,1995.0,1998.3,1993.1,1998.2,4052.0,1995.42,1972,202306,202304
2023-04-21 07:25:00-07:00,1998.1,1998.3,1993.0,1993.3,3075.0,1995.45,1594,202306,202304
2023-04-21 07:30:00-07:00,1993.2,1994.4,1991.0,1991.7,2005.0,1992.75,1089,202306,202304
2023-04-21 07:35:00-07:00,1991.6,1992.3,1988.4,1989.1,2276.0,1990.26,1164,202306,202304
2023-04-21 07:40:00-07:00,1989.2,1990.2,1987.0,1988.1,3815.0,1988.33,1781,202306,202304
2023-04-21 07:45:00-07:00,1988.0,1991.3,1987.3,1987.3,2027.0,1989.7,1138,202306,202304
2023-04-21 07:50:00-07:00,1987.3,1988.8,1986.5,1988.2,1370.0,1987.65,819,202306,202304
2023-04-21 07:55:00-07:00,1988.2,1990.2,1988.2,1989.7,1216.0,1989.3,649,202306,202304
2023-04-21 08:00:00-07:00,1989.8,1990.6,1988.6,1989.0,921.0,1989.76,552,202306,202304
2023-04-21 08:05:00-07:00,1989.1,1990.6,1988.8,1989.5,877.0,1989.58,531,202306,202304
2023-04-21 08:10:00-07:00,1989.5,1989.5,1988.1,1989.0,555.0,1988.76,345,202306,202304
2023-04-21 08:15:00-07:00,1988.8,1990.3,1988.2,1989.3,633.0,1989.23,361,202306,202304
2023-04-21 08:20:00-07:00,1989.1,1989.4,1987.6,1987.7,734.0,1988.52,446,202306,202304
2023-04-21 08:25:00-07:00,1987.8,1988.6,1987.4,1987.9,699.0,1987.92,411,202306,202304
2023-04-21 08:30:00-07:00,1987.9,1988.4,1986.7,1987.4,907.0,1987.38,463,202306,202304
2023-04-21 08:35:00-07:00,1987.5,1987.9,1986.6,1986.9,769.0,1987.13,404,202306,202304
2023-04-21 08:40:00-07:00,1986.9,1987.5,1985.1,1985.9,1541.0,1986.2,823,202306,202304
2023-04-21 08:45:00-07:00,1985.8,1987.7,1985.4,1987.4,952.0,1986.3,485,202306,202304
2023-04-21 08:50:00-07:00,1987.4,1987.9,1986.4,1986.8,1178.0,1987.26,551,202306,202304
2023-04-21 08:55:00-07:00,1986.9,1987.3,1986.3,1986.6,567.0,1986.85,304,202306,202304
2023-04-21 09:00:00-07:00,1986.7,1986.9,1984.7,1985.0,1262.0,1985.68,587,202306,202304
2023-04-21 09:05:00-07:00,1985.0,1986.6,1985.0,1985.4,1345.0,1985.79,625,202306,202304
2023-04-21 09:10:00-07:00,1985.4,1987.5,1985.4,1987.4,886.0,1986.39,390,202306,202304
2023-04-21 09:15:00-07:00,1987.4,1987.9,1986.6,1987.2,625.0,1987.38,347,202306,202304
2023-04-21 09:20:00-07:00,1987.4,1988.3,1987.2,1987.7,490.0,1987.74,265,202306,202304
2023-04-21 09:25:00-07:00,1987.8,1988.1,1986.5,1986.5,488.0,1987.27,264,202306,202304
2023-04-21 09:30:00-07:00,1986.6,1987.0,1986.4,1986.4,492.0,1986.73,257,202306,202304
2023-04-21 09:35:00-07:00,1986.4,1987.8,1986.2,1987.5,421.0,1987.1,226,202306,202304
2023-04-21 09:40:00-07:00,1987.5,1987.8,1987.2,1987.7,290.0,1987.54,158,202306,202304
2023-04-21 09:45:00-07:00,1987.8,1989.2,1987.7,1988.1,745.0,1988.47,327,202306,202304
2023-04-21 09:50:00-07:00,1988.1,1988.8,1987.5,1988.8,311.0,1988.24,193,202306,202304
2023-04-21 09:55:00-07:00,1988.8,1989.1,1988.0,1988.2,350.0,1988.59,191,202306,202304
2023-04-21 10:00:00-07:00,1988.0,1988.8,1987.9,1988.8,752.0,1988.23,310,202306,202304
2023-04-21 10:05:00-07:00,1988.9,1989.7,1988.7,1989.3,556.0,1989.21,270,202306,202304
2023-04-21 10:10:00-07:00,1989.3,1989.5,1988.8,1989.3,310.0,1989.16,187,202306,202304
2023-04-21 10:15:00-07:00,1989.3,1989.6,1988.5,1988.5,417.0,1989.18,219,202306,202304
