date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,2776.0,2777.7,2775.2,2777.7,44.0,2776.53,23,202502,202410
2024-10-28 06:35:00-07:00,2777.7,2779.6,2777.7,2779.2,14.0,2778.74,14,202502,202410
2024-10-28 06:40:00-07:00,2778.1,2778.3,2777.4,2778.3,7.0,2777.89,7,202502,202410
2024-10-28 06:45:00-07:00,2779.1,2779.6,2777.8,2778.7,5.0,2778.92,5,202502,202410
2024-10-28 06:50:00-07:00,2779.8,2780.3,2779.8,2780.3,6.0,2779.95,5,202502,202410
2024-10-28 06:55:00-07:00,2777.5,2777.7,2777.5,2777.7,2.0,2777.6,2,202502,202410
2024-10-28 07:00:00-07:00,2778.1,2778.1,2775.8,2775.8,2.0,2776.95,2,202502,202410
2024-10-28 07:05:00-07:00,2776.3,2776.7,2776.1,2776.1,5.0,2776.4,4,202502,202410
2024-10-28 07:10:00-07:00,2780.2,2780.8,2779.5,2779.8,35.0,2780.02,21,202502,202410
2024-10-28 07:15:00-07:00,2780.5,2781.1,2778.3,2779.3,7.0,2780.21,7,202502,202410
2024-10-28 07:20:00-07:00,2779.8,2779.9,2779.4,2779.8,10.0,2779.77,8,202502,202410
2024-10-28 07:25:00-07:00,2779.4,2779.4,2779.4,2779.4,1.0,2779.4,1,202502,202410
2024-10-28 07:30:00-07:00,2778.5,2779.7,2778.5,2779.7,2.0,2779.1,2,202502,202410
2024-10-28 07:35:00-07:00,2779.4,2780.8,2779.4,2780.8,6.0,2780.48,3,202502,202410
2024-10-28 07:40:00-07:00,2779.1,2781.0,2779.1,2780.8,5.0,2780.46,4,202502,202410
2024-10-28 07:45:00-07:00,2780.7,2781.5,2780.7,2780.9,5.0,2780.9,4,202502,202410
2024-10-28 07:50:00-07:00,2781.1,2782.8,2781.1,2782.6,23.0,2782.13,13,202502,202410
2024-10-28 07:55:00-07:00,2781.8,2781.8,2781.0,2781.0,11.0,2781.17,9,202502,202410
2024-10-28 08:00:00-07:00,2779.0,2779.2,2778.5,2779.2,14.0,2778.95,10,202502,202410
2024-10-28 08:05:00-07:00,2779.5,2779.8,2777.7,2777.7,11.0,2778.83,11,202502,202410
2024-10-28 08:10:00-07:00,2778.3,2778.3,2777.5,2778.3,12.0,2777.94,6,202502,202410
2024-10-28 08:15:00-07:00,2778.7,2778.8,2778.4,2778.8,3.0,2778.63,3,202502,202410
2024-10-28 08:20:00-07:00,2779.2,2779.5,2779.2,2779.5,3.0,2779.3,3,202502,202410
2024-10-28 08:25:00-07:00,2780.2,2780.2,2779.2,2779.2,2.0,2779.7,2,202502,202410
2024-10-28 08:30:00-07:00,2779.5,2779.5,2779.5,2779.5,2.0,2779.5,1,202502,202410
2024-10-28 08:35:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 08:40:00-07:00,2776.5,2776.5,2776.5,2776.5,1.0,2776.5,1,202502,202410
2024-10-28 08:45:00-07:00,2778.4,2779.5,2778.4,2779.4,6.0,2779.27,6,202502,202410
2024-10-28 08:50:00-07:00,2778.7,2778.7,2778.4,2778.4,7.0,2778.49,4,202502,202410
2024-10-28 08:55:00-07:00,2777.8,2778.7,2777.8,2778.3,11.0,2778.34,7,202502,202410
2024-10-28 09:00:00-07:00,2777.0,2777.9,2777.0,2777.9,3.0,2777.3,2,202502,202410
2024-10-28 09:05:00-07:00,2779.3,2779.3,2779.3,2779.3,2.0,2779.3,1,202502,202410
2024-10-28 09:10:00-07:00,2779.4,2779.9,2779.4,2779.7,5.0,2779.6,4,202502,202410
2024-10-28 09:15:00-07:00,2780.3,2780.4,2780.1,2780.4,5.0,2780.26,5,202502,202410
2024-10-28 09:20:00-07:00,2780.7,2780.7,2780.4,2780.6,5.0,2780.54,5,202502,202410
2024-10-28 09:25:00-07:00,2780.5,2780.9,2780.0,2780.7,19.0,2780.63,13,202502,202410
2024-10-28 09:30:00-07:00,2781.0,2781.6,2781.0,2781.6,4.0,2781.33,4,202502,202410
2024-10-28 09:35:00-07:00,2781.4,2781.4,2780.9,2781.0,5.0,2781.02,3,202502,202410
2024-10-28 09:40:00-07:00,2780.6,2781.4,2780.6,2781.3,7.0,2781.13,6,202502,202410
2024-10-28 09:45:00-07:00,2780.0,2780.0,2780.0,2780.0,1.0,2780.0,1,202502,202410
2024-10-28 09:50:00-07:00,2780.0,2780.0,2780.0,2780.0,0.0,2780.0,0,202502,202410
2024-10-28 09:55:00-07:00,2778.9,2778.9,2778.9,2778.9,1.0,2778.9,1,202502,202410
2024-10-28 10:00:00-07:00,2779.4,2779.4,2777.4,2777.8,6.0,2778.2,5,202502,202410
2024-10-28 10:05:00-07:00,2777.8,2778.1,2777.8,2778.1,4.0,2777.98,3,202502,202410
2024-10-28 10:10:00-07:00,2778.1,2778.1,2778.0,2778.0,5.0,2778.08,2,202502,202410
2024-10-28 10:15:00-07:00,2778.6,2778.6,2778.6,2778.6,1.0,2778.6,1,202502,202410
2024-10-28 10:20:00-07:00,2779.3,2779.8,2779.3,2779.8,5.0,2779.48,3,202502,202410
2024-10-28 10:25:00-07:00,2779.8,2780.8,2779.5,2780.7,57.0,2780.37,41,202502,202410
2024-10-28 10:30:00-07:00,2780.6,2781.8,2780.6,2781.8,9.0,2781.2,8,202502,202410
2024-10-28 10:35:00-07:00,2782.0,2782.0,2781.0,2781.8,5.0,2781.56,5,202502,202410
2024-10-28 10:40:00-07:00,2781.7,2781.7,2780.7,2780.7,4.0,2781.33,4,202502,202410
2024-10-28 10:45:00-07:00,2781.2,2781.2,2781.2,2781.2,2.0,2781.2,1,202502,202410
2024-10-28 10:50:00-07:00,2780.8,2780.8,2780.5,2780.5,3.0,2780.63,3,202502,202410
2024-10-28 10:55:00-07:00,2780.5,2780.5,2780.5,2780.5,1.0,2780.5,1,202502,202410
2024-10-28 11:00:00-07:00,2780.1,2780.1,2780.1,2780.1,1.0,2780.1,1,202502,202410
2024-10-28 11:05:00-07:00,2779.4,2779.4,2779.3,2779.3,2.0,2779.35,2,202502,202410
2024-10-28 11:10:00-07:00,2779.3,2779.3,2779.3,2779.3,0.0,2779.3,0,202502,202410
2024-10-28 11:15:00-07:00,2778.4,2778.4,2777.8,2777.8,3.0,2778.17,3,202502,202410
2024-10-28 11:20:00-07:00,2777.2,2777.3,2777.2,2777.3,2.0,2777.25,2,202502,202410
2024-10-28 11:25:00-07:00,2778.0,2778.0,2777.4,2777.4,9.0,2777.93,5,202502,202410
2024-10-28 11:30:00-07:00,2777.4,2777.4,2777.4,2777.4,0.0,2777.4,0,202502,202410
2024-10-28 11:35:00-07:00,2777.4,2777.4,2777.4,2777.4,0.0,2777.4,0,202502,202410
2024-10-28 11:40:00-07:00,2778.9,2778.9,2778.9,2778.9,1.0,2778.9,1,202502,202410
2024-10-28 11:45:00-07:00,2778.8,2778.8,2778.8,2778.8,2.0,2778.8,1,202502,202410
2024-10-28 11:50:00-07:00,2779.1,2779.1,2779.1,2779.1,2.0,2779.1,1,202502,202410
2024-10-28 11:55:00-07:00,2779.1,2779.1,2779.1,2779.1,0.0,2779.1,0,202502,202410
2024-10-28 12:00:00-07:00,2778.8,2779.1,2778.7,2779.1,8.0,2778.83,5,202502,202410
2024-10-28 12:05:00-07:00,2778.0,2778.0,2778.0,2778.0,3.0,2778.0,1,202502,202410
2024-10-28 12:10:00-07:00,2778.0,2778.1,2778.0,2778.1,3.0,2778.03,2,202502,202410
2024-10-28 12:15:00-07:00,2778.1,2778.1,2778.1,2778.1,0.0,2778.1,0,202502,202410
2024-10-28 12:20:00-07:00,2778.1,2778.1,2778.1,2778.1,0.0,2778.1,0,202502,202410
2024-10-28 12:25:00-07:00,2779.9,2779.9,2779.9,2779.9,2.0,2779.9,2,202502,202410
2024-10-28 12:30:00-07:00,2779.9,2779.9,2779.9,2779.9,0.0,2779.9,0,202502,202410
2024-10-28 12:35:00-07:00,2779.7,2779.7,2779.7,2779.7,2.0,2779.7,1,202502,202410
2024-10-28 12:40:00-07:00,2779.7,2779.7,2779.7,2779.7,0.0,2779.7,0,202502,202410
2024-10-28 12:45:00-07:00,2779.7,2779.7,2779.7,2779.7,0.0,2779.7,0,202502,202410
2024-10-28 12:50:00-07:00,2779.7,2779.7,2779.7,2779.7,0.0,2779.7,0,202502,202410
2024-10-28 12:55:00-07:00,2779.3,2779.3,2779.3,2779.3,4.0,2779.3,2,202502,202410
2024-10-28 13:00:00-07:00,2779.3,2779.3,2779.3,2779.3,0.0,2779.3,0,202502,202410
2024-10-28 13:05:00-07:00,2779.3,2779.3,2779.3,2779.3,0.0,2779.3,0,202502,202410
2024-10-28 13:10:00-07:00,2779.3,2779.3,2779.3,2779.3,0.0,2779.3,0,202502,202410
2024-10-28 13:15:00-07:00,2779.3,2779.3,2779.3,2779.3,0.0,2779.3,0,202502,202410
2024-10-28 13:20:00-07:00,2779.5,2779.5,2779.5,2779.5,3.0,2779.5,3,202502,202410
2024-10-28 13:25:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 13:30:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 13:35:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 13:40:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 13:45:00-07:00,2779.5,2779.5,2779.5,2779.5,0.0,2779.5,0,202502,202410
2024-10-28 13:50:00-07:00,2779.6,2779.6,2779.6,2779.6,1.0,2779.6,1,202502,202410
2024-10-28 13:55:00-07:00,2779.6,2779.6,2779.6,2779.6,0.0,2779.6,0,202502,202410
