date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 08:15:00-07:00,1993.0,1993.1,1992.2,1992.2,100.0,1992.55,47,202308,202305
2023-05-22 08:20:00-07:00,1992.4,1992.9,1991.8,1992.2,50.0,1992.34,36,202308,202305
2023-05-22 08:25:00-07:00,1992.2,1992.3,1991.9,1992.3,24.0,1992.11,22,202308,202305
2023-05-22 08:30:00-07:00,1992.4,1993.8,1992.4,1993.7,76.0,1993.27,48,202308,202305
2023-05-22 08:35:00-07:00,1993.8,1993.9,1993.0,1993.1,36.0,1993.31,24,202308,202305
2023-05-22 08:40:00-07:00,1992.9,1992.9,1991.4,1991.7,34.0,1992.24,24,202308,202305
2023-05-22 08:45:00-07:00,1991.9,1993.1,1991.8,1992.9,29.0,1992.44,24,202308,202305
2023-05-22 08:50:00-07:00,1992.7,1993.8,1992.7,1993.6,46.0,1993.45,23,202308,202305
2023-05-22 08:55:00-07:00,1993.5,1993.9,1992.8,1993.2,102.0,1993.24,59,202308,202305
2023-05-22 09:00:00-07:00,1993.4,1993.9,1993.3,1993.8,43.0,1993.69,24,202308,202305
2023-05-22 09:05:00-07:00,1993.8,1994.5,1993.4,1994.5,115.0,1993.9,61,202308,202305
2023-05-22 09:10:00-07:00,1994.4,1994.6,1994.1,1994.1,43.0,1994.39,31,202308,202305
2023-05-22 09:15:00-07:00,1994.0,1995.5,1993.8,1995.0,115.0,1994.7,50,202308,202305
2023-05-22 09:20:00-07:00,1995.1,1996.0,1994.9,1995.7,61.0,1995.51,54,202308,202305
2023-05-22 09:25:00-07:00,1995.8,1996.0,1995.6,1996.0,50.0,1995.84,31,202308,202305
2023-05-22 09:30:00-07:00,1996.1,1996.1,1995.5,1995.6,47.0,1995.78,36,202308,202305
2023-05-22 09:35:00-07:00,1995.6,1995.7,1994.3,1994.6,100.0,1994.71,49,202308,202305
2023-05-22 09:40:00-07:00,1994.8,1995.6,1994.8,1995.6,22.0,1995.2,20,202308,202305
2023-05-22 09:45:00-07:00,1995.5,1995.5,1994.7,1994.7,13.0,1994.91,13,202308,202305
2023-05-22 09:50:00-07:00,1994.7,1995.3,1994.7,1995.2,29.0,1994.94,24,202308,202305
2023-05-22 09:55:00-07:00,1995.2,1995.4,1994.9,1995.4,45.0,1995.1,32,202308,202305
2023-05-22 10:00:00-07:00,1995.2,1995.7,1994.8,1995.3,58.0,1995.32,50,202308,202305
2023-05-22 10:05:00-07:00,1995.4,1995.4,1994.9,1995.2,39.0,1995.19,32,202308,202305
2023-05-22 10:10:00-07:00,1995.2,1999.0,1995.1,1998.8,227.0,1997.24,167,202308,202305
2023-05-22 10:15:00-07:00,1999.0,1999.5,1996.4,1996.4,110.0,1997.91,79,202308,202305
2023-05-22 10:20:00-07:00,1996.4,1997.3,1996.1,1996.4,145.0,1996.71,78,202308,202305
2023-05-22 10:25:00-07:00,1996.3,1997.1,1995.2,1995.2,372.0,1995.84,232,202308,202305
2023-05-22 10:30:00-07:00,1995.3,1995.6,1995.0,1995.2,90.0,1995.28,54,202308,202305
2023-05-22 10:35:00-07:00,1995.2,1995.3,1994.6,1994.8,44.0,1994.92,33,202308,202305
2023-05-22 10:40:00-07:00,1994.7,1995.0,1994.4,1994.5,45.0,1994.8,34,202308,202305
2023-05-22 10:45:00-07:00,1994.6,1995.2,1994.6,1995.1,8.0,1994.89,8,202308,202305
2023-05-22 10:50:00-07:00,1995.1,1995.9,1995.0,1995.6,27.0,1995.45,20,202308,202305
2023-05-22 10:55:00-07:00,1995.7,1995.9,1995.5,1995.5,28.0,1995.76,21,202308,202305
2023-05-22 11:00:00-07:00,1995.4,1995.8,1995.4,1995.8,6.0,1995.62,6,202308,202305
2023-05-22 11:05:00-07:00,1995.7,1995.9,1995.7,1995.9,19.0,1995.82,14,202308,202305
2023-05-22 11:10:00-07:00,1995.7,1996.2,1995.7,1996.1,12.0,1996.06,10,202308,202305
2023-05-22 11:15:00-07:00,1996.0,1996.0,1995.3,1995.3,20.0,1995.53,15,202308,202305
2023-05-22 11:20:00-07:00,1995.3,1995.7,1995.2,1995.5,16.0,1995.44,15,202308,202305
2023-05-22 11:25:00-07:00,1995.5,1995.5,1994.1,1994.1,50.0,1994.56,35,202308,202305
2023-05-22 11:30:00-07:00,1994.3,1994.4,1993.1,1993.1,30.0,1993.91,28,202308,202305
2023-05-22 11:35:00-07:00,1993.0,1993.8,1993.0,1993.5,29.0,1993.38,24,202308,202305
2023-05-22 11:40:00-07:00,1993.7,1994.1,1993.7,1993.7,15.0,1993.86,12,202308,202305
2023-05-22 11:45:00-07:00,1993.3,1993.4,1993.2,1993.4,32.0,1993.33,17,202308,202305
2023-05-22 11:50:00-07:00,1993.4,1993.5,1993.0,1993.3,46.0,1993.19,32,202308,202305
2023-05-22 11:55:00-07:00,1993.3,1993.6,1993.3,1993.5,11.0,1993.38,10,202308,202305
2023-05-22 12:00:00-07:00,1993.4,1993.4,1992.9,1993.4,21.0,1993.14,18,202308,202305
2023-05-22 12:05:00-07:00,1993.4,1993.6,1993.4,1993.6,9.0,1993.47,8,202308,202305
2023-05-22 12:10:00-07:00,1993.4,1993.4,1993.2,1993.3,5.0,1993.3,4,202308,202305
2023-05-22 12:15:00-07:00,1993.4,1993.7,1992.7,1992.8,14.0,1993.21,11,202308,202305
2023-05-22 12:20:00-07:00,1992.8,1993.5,1992.5,1993.5,43.0,1993.1,30,202308,202305
2023-05-22 12:25:00-07:00,1993.3,1994.1,1993.2,1993.3,37.0,1993.67,22,202308,202305
2023-05-22 12:30:00-07:00,1993.2,1993.5,1992.5,1993.4,22.0,1992.95,18,202308,202305
2023-05-22 12:35:00-07:00,1993.4,1993.4,1992.9,1992.9,11.0,1993.16,10,202308,202305
2023-05-22 12:40:00-07:00,1993.0,1993.2,1993.0,1993.2,11.0,1993.05,7,202308,202305
2023-05-22 12:45:00-07:00,1993.1,1993.3,1992.7,1992.7,12.0,1993.03,10,202308,202305
2023-05-22 12:50:00-07:00,1992.8,1992.8,1992.2,1992.4,14.0,1992.41,14,202308,202305
2023-05-22 12:55:00-07:00,1992.6,1992.7,1992.2,1992.7,22.0,1992.37,19,202308,202305
2023-05-22 13:00:00-07:00,1992.7,1993.0,1992.3,1992.9,31.0,1992.72,21,202308,202305
2023-05-22 13:05:00-07:00,1992.5,1992.6,1992.3,1992.4,22.0,1992.4,11,202308,202305
2023-05-22 13:10:00-07:00,1992.6,1992.6,1992.5,1992.5,7.0,1992.53,6,202308,202305
2023-05-22 13:15:00-07:00,1992.4,1992.9,1992.4,1992.9,24.0,1992.73,7,202308,202305
2023-05-22 13:20:00-07:00,1993.0,1993.0,1992.7,1992.7,8.0,1992.85,7,202308,202305
2023-05-22 13:25:00-07:00,1992.7,1992.7,1992.6,1992.6,6.0,1992.68,3,202308,202305
2023-05-22 13:30:00-07:00,1992.4,1992.5,1992.1,1992.5,25.0,1992.32,14,202308,202305
2023-05-22 13:35:00-07:00,1992.4,1992.4,1992.3,1992.3,11.0,1992.35,11,202308,202305
2023-05-22 13:40:00-07:00,1992.2,1992.2,1992.1,1992.1,7.0,1992.11,5,202308,202305
2023-05-22 13:45:00-07:00,1992.3,1992.4,1992.2,1992.2,5.0,1992.26,4,202308,202305
2023-05-22 13:50:00-07:00,1992.3,1992.3,1992.2,1992.2,2.0,1992.25,2,202308,202305
2023-05-22 13:55:00-07:00,1992.2,1992.2,1991.9,1991.9,6.0,1992.07,6,202308,202305
