date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,2027.2,2027.2,2027.2,2027.2,1.0,2027.2,1,202401,202312
2023-12-18 06:35:00-08:00,2027.0,2027.4,2027.0,2027.4,2.0,2027.2,2,202401,202312
2023-12-18 06:40:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202401,202312
2023-12-18 06:45:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202401,202312
2023-12-18 06:50:00-08:00,2027.2,2027.2,2027.2,2027.2,2.0,2027.2,2,202401,202312
2023-12-18 06:55:00-08:00,2027.1,2027.5,2027.1,2027.5,2.0,2027.3,2,202401,202312
2023-12-18 07:00:00-08:00,2028.9,2028.9,2028.9,2028.9,2.0,2028.9,1,202401,202312
2023-12-18 07:05:00-08:00,2027.0,2027.0,2026.6,2026.6,3.0,2026.73,2,202401,202312
2023-12-18 07:10:00-08:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202401,202312
2023-12-18 07:15:00-08:00,2026.2,2026.2,2026.2,2026.2,2.0,2026.2,1,202401,202312
2023-12-18 07:20:00-08:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202401,202312
2023-12-18 07:25:00-08:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202401,202312
2023-12-18 07:30:00-08:00,2025.6,2025.6,2025.6,2025.6,0.0,2025.6,0,202401,202312
2023-12-18 07:35:00-08:00,2025.6,2025.6,2025.6,2025.6,0.0,2025.6,0,202401,202312
2023-12-18 07:40:00-08:00,2025.6,2025.6,2025.6,2025.6,0.0,2025.6,0,202401,202312
2023-12-18 07:45:00-08:00,2027.9,2027.9,2027.9,2027.9,11.0,2027.9,2,202401,202312
2023-12-18 07:50:00-08:00,2026.3,2026.3,2026.3,2026.3,2.0,2026.3,1,202401,202312
2023-12-18 07:55:00-08:00,2026.3,2026.3,2026.3,2026.3,0.0,2026.3,0,202401,202312
2023-12-18 08:00:00-08:00,2026.4,2026.4,2026.4,2026.4,1.0,2026.4,1,202401,202312
2023-12-18 08:05:00-08:00,2025.6,2026.8,2025.6,2026.8,2.0,2026.2,2,202401,202312
2023-12-18 08:10:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 08:15:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 08:20:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 08:25:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 08:30:00-08:00,2027.4,2027.4,2027.4,2027.4,2.0,2027.4,1,202401,202312
2023-12-18 08:35:00-08:00,2027.4,2027.4,2027.4,2027.4,0.0,2027.4,0,202401,202312
2023-12-18 08:40:00-08:00,2027.8,2027.8,2027.8,2027.8,1.0,2027.8,1,202401,202312
2023-12-18 08:45:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 08:50:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 08:55:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 09:00:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 09:05:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 09:10:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 09:15:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
