date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,2053.4,2053.4,2053.4,2053.4,0.0,2053.4,0,202403,202401
2024-01-03 06:35:00-08:00,2053.4,2053.4,2053.4,2053.4,0.0,2053.4,0,202403,202401
2024-01-03 06:40:00-08:00,2053.1,2053.1,2053.1,2053.1,1.0,2053.1,1,202403,202401
2024-01-03 06:45:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 06:50:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 06:55:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 07:00:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 07:05:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 07:10:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 07:15:00-08:00,2053.1,2053.1,2053.1,2053.1,0.0,2053.1,0,202403,202401
2024-01-03 07:20:00-08:00,2053.9,2053.9,2053.9,2053.9,1.0,2053.9,1,202403,202401
2024-01-03 07:25:00-08:00,2053.9,2053.9,2053.9,2053.9,0.0,2053.9,0,202403,202401
2024-01-03 07:30:00-08:00,2055.3,2055.3,2055.3,2055.3,1.0,2055.3,1,202403,202401
2024-01-03 07:35:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 07:40:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 07:45:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 07:50:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 07:55:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:00:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:05:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:10:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:15:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:20:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:25:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:30:00-08:00,2055.3,2055.3,2055.3,2055.3,0.0,2055.3,0,202403,202401
2024-01-03 08:35:00-08:00,2052.1,2052.1,2052.0,2052.0,3.0,2052.07,2,202403,202401
2024-01-03 08:40:00-08:00,2052.0,2052.0,2052.0,2052.0,0.0,2052.0,0,202403,202401
2024-01-03 08:45:00-08:00,2049.5,2049.5,2049.5,2049.5,2.0,2049.5,1,202403,202401
2024-01-03 08:50:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 08:55:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:00:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:05:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:10:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:15:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:20:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:25:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:30:00-08:00,2049.5,2049.5,2049.5,2049.5,0.0,2049.5,0,202403,202401
2024-01-03 09:35:00-08:00,2049.6,2049.6,2049.6,2049.6,1.0,2049.6,1,202403,202401
2024-01-03 09:40:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 09:45:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 09:50:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 09:55:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 10:00:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 10:05:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202403,202401
2024-01-03 10:10:00-08:00,2051.3,2051.3,2051.3,2051.3,1.0,2051.3,1,202403,202401
2024-01-03 10:15:00-08:00,2051.3,2051.3,2051.3,2051.3,0.0,2051.3,0,202403,202401
2024-01-03 10:20:00-08:00,2052.1,2052.1,2052.1,2052.1,5.0,2052.1,1,202403,202401
2024-01-03 10:25:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:30:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:35:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:40:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:45:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:50:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 10:55:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 11:00:00-08:00,2052.1,2052.1,2052.1,2052.1,0.0,2052.1,0,202403,202401
2024-01-03 11:05:00-08:00,2049.2,2049.2,2049.2,2049.2,5.0,2049.2,1,202403,202401
2024-01-03 11:10:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:15:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:20:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:25:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:30:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:35:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:40:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:45:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:50:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 11:55:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:00:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:05:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:10:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:15:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:20:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:25:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:30:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:35:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:40:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:45:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:50:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 12:55:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:00:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:05:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:10:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:15:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:20:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:25:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:30:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:35:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:40:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:45:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:50:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
2024-01-03 13:55:00-08:00,2049.2,2049.2,2049.2,2049.2,0.0,2049.2,0,202403,202401
