date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,1809.3,1809.3,1808.5,1809.0,6.0,1808.72,4,202304,202212
2022-12-16 06:35:00-08:00,1809.0,1809.0,1809.0,1809.0,1.0,1809.0,1,202304,202212
2022-12-16 06:40:00-08:00,1807.7,1809.8,1807.7,1808.9,7.0,1808.74,5,202304,202212
2022-12-16 06:45:00-08:00,1810.8,1813.8,1810.8,1813.8,8.0,1811.99,8,202304,202212
2022-12-16 06:50:00-08:00,1814.2,1814.7,1812.8,1814.6,12.0,1814.24,10,202304,202212
2022-12-16 06:55:00-08:00,1815.0,1819.1,1814.3,1818.2,51.0,1817.45,47,202304,202212
2022-12-16 07:00:00-08:00,1818.0,1818.6,1817.4,1817.7,19.0,1818.24,13,202304,202212
2022-12-16 07:05:00-08:00,1818.1,1819.2,1817.0,1817.0,35.0,1818.43,34,202304,202212
2022-12-16 07:10:00-08:00,1816.9,1817.4,1814.9,1815.1,14.0,1816.3,10,202304,202212
2022-12-16 07:15:00-08:00,1815.8,1816.5,1815.1,1815.7,6.0,1816.02,5,202304,202212
2022-12-16 07:20:00-08:00,1815.3,1817.4,1815.3,1816.6,7.0,1816.86,7,202304,202212
2022-12-16 07:25:00-08:00,1816.6,1816.6,1815.5,1816.1,4.0,1816.08,4,202304,202212
2022-12-16 07:30:00-08:00,1814.4,1814.4,1814.3,1814.3,2.0,1814.35,2,202304,202212
2022-12-16 07:35:00-08:00,1813.5,1813.5,1812.1,1812.6,7.0,1812.89,7,202304,202212
2022-12-16 07:40:00-08:00,1811.9,1813.6,1811.9,1812.8,4.0,1812.6,4,202304,202212
2022-12-16 07:45:00-08:00,1812.8,1812.8,1812.8,1812.8,0.0,1812.8,0,202304,202212
2022-12-16 07:50:00-08:00,1813.5,1813.7,1812.5,1812.8,15.0,1813.15,9,202304,202212
2022-12-16 07:55:00-08:00,1812.2,1813.1,1812.2,1813.1,11.0,1812.48,7,202304,202212
2022-12-16 08:00:00-08:00,1813.6,1814.3,1813.5,1814.3,5.0,1814.0,5,202304,202212
2022-12-16 08:05:00-08:00,1814.9,1815.0,1814.4,1814.4,11.0,1814.77,8,202304,202212
2022-12-16 08:10:00-08:00,1814.5,1815.5,1814.5,1815.4,12.0,1814.66,4,202304,202212
2022-12-16 08:15:00-08:00,1816.2,1816.2,1815.8,1815.8,7.0,1816.1,3,202304,202212
2022-12-16 08:20:00-08:00,1815.2,1815.2,1815.2,1815.2,2.0,1815.2,2,202304,202212
