date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,1944.5,1946.2,1944.2,1944.3,4289.0,1945.2,1893,202308,202306
2023-06-23 06:35:00-07:00,1944.3,1944.3,1942.1,1943.2,3329.0,1943.22,1351,202308,202306
2023-06-23 06:40:00-07:00,1943.2,1945.5,1942.9,1945.2,2148.0,1944.08,999,202308,202306
2023-06-23 06:45:00-07:00,1945.3,1949.0,1942.5,1944.4,5803.0,1945.21,2866,202308,202306
2023-06-23 06:50:00-07:00,1944.4,1946.1,1944.2,1944.9,3230.0,1945.11,1478,202308,202306
2023-06-23 06:55:00-07:00,1944.9,1947.1,1942.4,1942.4,2516.0,1945.03,1201,202308,202306
2023-06-23 07:00:00-07:00,1942.4,1942.6,1940.3,1940.9,3065.0,1941.49,1409,202308,202306
2023-06-23 07:05:00-07:00,1940.9,1942.6,1940.7,1942.3,1776.0,1941.54,914,202308,202306
2023-06-23 07:10:00-07:00,1942.3,1943.5,1940.4,1940.4,1716.0,1942.04,891,202308,202306
2023-06-23 07:15:00-07:00,1940.3,1940.8,1938.5,1939.2,2520.0,1939.76,1116,202308,202306
2023-06-23 07:20:00-07:00,1939.2,1939.5,1936.6,1938.3,2231.0,1937.97,1113,202308,202306
2023-06-23 07:25:00-07:00,1938.2,1939.7,1937.8,1939.1,2122.0,1939.11,984,202308,202306
2023-06-23 07:30:00-07:00,1939.1,1939.4,1936.2,1937.0,1886.0,1937.61,815,202308,202306
2023-06-23 07:35:00-07:00,1937.0,1937.7,1936.0,1936.6,2063.0,1937.03,855,202308,202306
2023-06-23 07:40:00-07:00,1936.6,1936.7,1934.2,1934.4,2142.0,1935.51,885,202308,202306
2023-06-23 07:45:00-07:00,1934.5,1936.5,1934.4,1936.1,1982.0,1935.59,909,202308,202306
2023-06-23 07:50:00-07:00,1936.2,1937.3,1935.6,1936.5,1241.0,1936.47,619,202308,202306
2023-06-23 07:55:00-07:00,1936.4,1937.6,1935.6,1937.2,811.0,1936.52,455,202308,202306
2023-06-23 08:00:00-07:00,1937.2,1937.9,1935.4,1935.5,1334.0,1936.71,699,202308,202306
2023-06-23 08:05:00-07:00,1935.5,1935.9,1933.8,1934.0,1624.0,1934.61,822,202308,202306
2023-06-23 08:10:00-07:00,1933.9,1935.7,1933.8,1934.3,1076.0,1934.49,566,202308,202306
2023-06-23 08:15:00-07:00,1934.3,1934.3,1932.6,1932.8,1343.0,1933.36,645,202308,202306
2023-06-23 08:20:00-07:00,1932.8,1933.7,1932.3,1932.6,813.0,1932.96,428,202308,202306
2023-06-23 08:25:00-07:00,1932.5,1933.1,1931.9,1932.1,802.0,1932.45,429,202308,202306
2023-06-23 08:30:00-07:00,1932.1,1932.5,1931.2,1931.9,1410.0,1931.75,684,202308,202306
2023-06-23 08:35:00-07:00,1931.9,1932.5,1931.2,1931.9,1179.0,1931.87,554,202308,202306
2023-06-23 08:40:00-07:00,1932.0,1933.4,1931.8,1933.3,1212.0,1932.73,656,202308,202306
2023-06-23 08:45:00-07:00,1933.3,1933.4,1931.4,1931.5,649.0,1932.66,378,202308,202306
2023-06-23 08:50:00-07:00,1931.5,1932.0,1931.0,1931.8,715.0,1931.47,358,202308,202306
2023-06-23 08:55:00-07:00,1931.7,1932.1,1931.1,1931.2,541.0,1931.4,261,202308,202306
2023-06-23 09:00:00-07:00,1931.2,1931.4,1930.5,1930.6,644.0,1930.99,316,202308,202306
2023-06-23 09:05:00-07:00,1930.6,1931.1,1930.2,1930.4,927.0,1930.57,392,202308,202306
2023-06-23 09:10:00-07:00,1930.5,1931.9,1930.4,1931.7,714.0,1931.35,323,202308,202306
2023-06-23 09:15:00-07:00,1931.6,1932.5,1931.4,1931.6,745.0,1931.99,384,202308,202306
2023-06-23 09:20:00-07:00,1931.6,1931.7,1930.5,1931.1,755.0,1930.97,363,202308,202306
