date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,1850.6,1853.5,1850.0,1852.9,1539.0,1851.89,813,202302,202301
2023-01-06 06:35:00-08:00,1852.9,1853.5,1849.4,1850.4,1594.0,1851.27,825,202302,202301
2023-01-06 06:40:00-08:00,1850.4,1850.5,1845.6,1846.2,2596.0,1848.06,1259,202302,202301
2023-01-06 06:45:00-08:00,1846.1,1847.6,1845.2,1846.3,2651.0,1846.23,1267,202302,202301
2023-01-06 06:50:00-08:00,1846.3,1849.4,1845.7,1848.4,1639.0,1848.27,824,202302,202301
2023-01-06 06:55:00-08:00,1848.4,1849.5,1847.0,1848.5,816.0,1848.1,506,202302,202301
2023-01-06 07:00:00-08:00,1848.5,1859.8,1848.5,1856.9,8819.0,1855.12,4328,202302,202301
2023-01-06 07:05:00-08:00,1857.0,1865.4,1856.9,1864.1,10967.0,1862.11,4596,202302,202301
2023-01-06 07:10:00-08:00,1864.0,1866.2,1862.9,1863.9,4433.0,1864.55,2143,202302,202301
2023-01-06 07:15:00-08:00,1864.0,1867.0,1864.0,1866.2,3858.0,1866.01,1870,202302,202301
2023-01-06 07:20:00-08:00,1866.2,1867.2,1865.0,1865.7,2454.0,1866.22,1176,202302,202301
2023-01-06 07:25:00-08:00,1865.9,1866.2,1862.2,1862.7,2877.0,1863.76,1211,202302,202301
2023-01-06 07:30:00-08:00,1862.6,1867.3,1862.6,1865.4,2152.0,1865.19,1020,202302,202301
2023-01-06 07:35:00-08:00,1865.4,1866.6,1864.6,1865.7,1845.0,1865.68,850,202302,202301
2023-01-06 07:40:00-08:00,1865.6,1868.2,1865.5,1866.5,2749.0,1867.22,1154,202302,202301
2023-01-06 07:45:00-08:00,1866.5,1868.0,1866.4,1867.9,2009.0,1867.27,843,202302,202301
2023-01-06 07:50:00-08:00,1867.8,1868.2,1866.9,1867.4,1376.0,1867.63,571,202302,202301
2023-01-06 07:55:00-08:00,1867.4,1868.0,1866.4,1867.2,1228.0,1867.43,622,202302,202301
2023-01-06 08:00:00-08:00,1867.2,1868.0,1866.9,1867.6,1544.0,1867.5,682,202302,202301
2023-01-06 08:05:00-08:00,1867.6,1869.3,1866.9,1868.7,2250.0,1868.12,907,202302,202301
2023-01-06 08:10:00-08:00,1868.7,1869.0,1867.0,1867.1,1373.0,1868.21,591,202302,202301
2023-01-06 08:15:00-08:00,1867.1,1867.3,1865.1,1865.1,1617.0,1866.09,649,202302,202301
2023-01-06 08:20:00-08:00,1865.1,1866.3,1865.0,1866.1,924.0,1865.78,441,202302,202301
2023-01-06 08:25:00-08:00,1866.1,1866.4,1865.2,1865.3,945.0,1865.67,417,202302,202301
2023-01-06 08:30:00-08:00,1865.5,1866.8,1865.4,1866.5,1194.0,1866.12,511,202302,202301
2023-01-06 08:35:00-08:00,1866.5,1867.0,1865.6,1866.9,777.0,1866.37,383,202302,202301
2023-01-06 08:40:00-08:00,1866.9,1867.1,1864.7,1865.9,1423.0,1865.87,593,202302,202301
2023-01-06 08:45:00-08:00,1865.8,1867.4,1865.8,1866.5,930.0,1866.72,412,202302,202301
2023-01-06 08:50:00-08:00,1866.6,1867.8,1866.5,1867.6,768.0,1867.29,375,202302,202301
2023-01-06 08:55:00-08:00,1867.6,1869.2,1867.5,1868.5,889.0,1868.49,392,202302,202301
2023-01-06 09:00:00-08:00,1868.5,1869.9,1868.5,1869.8,887.0,1869.36,436,202302,202301
2023-01-06 09:05:00-08:00,1869.9,1870.3,1868.5,1868.8,1434.0,1869.55,588,202302,202301
2023-01-06 09:10:00-08:00,1868.8,1869.9,1868.1,1868.4,607.0,1868.91,330,202302,202301
2023-01-06 09:15:00-08:00,1868.3,1868.3,1867.2,1867.6,728.0,1867.68,343,202302,202301
2023-01-06 09:20:00-08:00,1867.6,1868.4,1867.2,1867.2,592.0,1867.79,275,202302,202301
2023-01-06 09:25:00-08:00,1867.2,1867.6,1866.4,1866.9,689.0,1867.0,350,202302,202301
2023-01-06 09:30:00-08:00,1866.9,1868.1,1866.9,1867.6,537.0,1867.52,272,202302,202301
2023-01-06 09:35:00-08:00,1867.7,1868.5,1867.5,1867.6,407.0,1867.97,237,202302,202301
2023-01-06 09:40:00-08:00,1867.5,1867.5,1866.7,1867.2,436.0,1867.06,231,202302,202301
2023-01-06 09:45:00-08:00,1867.2,1867.8,1866.1,1866.4,446.0,1866.94,258,202302,202301
2023-01-06 09:50:00-08:00,1866.3,1866.7,1866.1,1866.4,456.0,1866.39,234,202302,202301
2023-01-06 09:55:00-08:00,1866.4,1867.6,1866.4,1867.4,412.0,1867.0,214,202302,202301
2023-01-06 10:00:00-08:00,1867.4,1867.9,1866.8,1867.1,449.0,1867.29,224,202302,202301
2023-01-06 10:05:00-08:00,1867.1,1868.5,1867.1,1868.2,541.0,1868.01,258,202302,202301
2023-01-06 10:10:00-08:00,1868.1,1868.6,1868.0,1868.3,439.0,1868.35,220,202302,202301
2023-01-06 10:15:00-08:00,1868.3,1868.5,1868.1,1868.2,733.0,1868.32,313,202302,202301
2023-01-06 10:20:00-08:00,1868.2,1868.5,1867.9,1868.4,606.0,1868.18,275,202302,202301
2023-01-06 10:25:00-08:00,1868.3,1870.0,1868.3,1869.5,2681.0,1869.42,977,202302,202301
2023-01-06 10:30:00-08:00,1869.4,1872.7,1869.0,1870.9,2686.0,1870.88,964,202302,202301
2023-01-06 10:35:00-08:00,1870.9,1872.0,1870.8,1871.9,821.0,1871.37,368,202302,202301
2023-01-06 10:40:00-08:00,1871.9,1872.8,1871.9,1872.5,543.0,1872.38,258,202302,202301
2023-01-06 10:45:00-08:00,1872.5,1873.9,1872.4,1873.7,1002.0,1873.22,387,202302,202301
2023-01-06 10:50:00-08:00,1873.6,1873.8,1873.1,1873.7,699.0,1873.49,275,202302,202301
2023-01-06 10:55:00-08:00,1873.7,1874.8,1873.4,1874.0,1166.0,1874.18,462,202302,202301
2023-01-06 11:00:00-08:00,1874.1,1874.5,1873.6,1874.1,827.0,1874.03,360,202302,202301
2023-01-06 11:05:00-08:00,1874.1,1874.6,1874.0,1874.3,408.0,1874.3,185,202302,202301
2023-01-06 11:10:00-08:00,1874.3,1874.9,1873.8,1874.0,436.0,1874.38,229,202302,202301
2023-01-06 11:15:00-08:00,1874.1,1874.4,1873.3,1873.7,268.0,1873.88,164,202302,202301
2023-01-06 11:20:00-08:00,1873.8,1874.5,1873.6,1874.5,486.0,1873.98,221,202302,202301
2023-01-06 11:25:00-08:00,1874.5,1874.6,1873.3,1873.3,394.0,1874.04,170,202302,202301
2023-01-06 11:30:00-08:00,1873.5,1874.4,1873.4,1874.4,272.0,1874.0,145,202302,202301
2023-01-06 11:35:00-08:00,1874.4,1874.5,1873.9,1874.3,239.0,1874.27,129,202302,202301
2023-01-06 11:40:00-08:00,1874.3,1875.2,1874.0,1874.6,494.0,1874.75,214,202302,202301
2023-01-06 11:45:00-08:00,1874.6,1874.6,1873.2,1873.7,369.0,1873.76,202,202302,202301
2023-01-06 11:50:00-08:00,1873.8,1874.6,1873.8,1874.4,253.0,1874.16,127,202302,202301
2023-01-06 11:55:00-08:00,1874.3,1874.8,1873.8,1874.1,404.0,1874.27,226,202302,202301
2023-01-06 12:00:00-08:00,1874.1,1874.3,1873.4,1874.2,444.0,1873.88,256,202302,202301
2023-01-06 12:05:00-08:00,1874.2,1874.5,1873.9,1874.0,276.0,1874.24,141,202302,202301
2023-01-06 12:10:00-08:00,1874.0,1874.4,1873.2,1873.5,275.0,1873.91,154,202302,202301
2023-01-06 12:15:00-08:00,1873.5,1873.9,1873.4,1873.6,328.0,1873.67,148,202302,202301
2023-01-06 12:20:00-08:00,1873.6,1873.8,1873.0,1873.7,350.0,1873.4,164,202302,202301
2023-01-06 12:25:00-08:00,1873.7,1874.0,1873.4,1873.8,228.0,1873.63,120,202302,202301
2023-01-06 12:30:00-08:00,1873.8,1873.8,1872.8,1873.0,378.0,1873.14,209,202302,202301
2023-01-06 12:35:00-08:00,1873.0,1873.1,1872.1,1872.6,523.0,1872.72,224,202302,202301
2023-01-06 12:40:00-08:00,1872.6,1873.0,1872.2,1873.0,363.0,1872.57,174,202302,202301
2023-01-06 12:45:00-08:00,1872.9,1872.9,1871.0,1871.2,997.0,1871.72,349,202302,202301
2023-01-06 12:50:00-08:00,1871.1,1871.9,1870.9,1871.6,608.0,1871.26,231,202302,202301
2023-01-06 12:55:00-08:00,1871.6,1872.4,1871.2,1871.7,583.0,1871.86,270,202302,202301
2023-01-06 13:00:00-08:00,1871.8,1872.3,1871.3,1871.6,402.0,1871.73,157,202302,202301
2023-01-06 13:05:00-08:00,1871.6,1871.9,1871.5,1871.7,110.0,1871.62,59,202302,202301
2023-01-06 13:10:00-08:00,1871.7,1871.7,1871.2,1871.5,87.0,1871.46,50,202302,202301
2023-01-06 13:15:00-08:00,1871.5,1871.5,1870.8,1870.9,191.0,1871.08,90,202302,202301
2023-01-06 13:20:00-08:00,1870.9,1871.3,1870.8,1871.1,60.0,1871.09,33,202302,202301
2023-01-06 13:25:00-08:00,1871.1,1871.2,1870.8,1870.9,56.0,1870.99,34,202302,202301
2023-01-06 13:30:00-08:00,1871.0,1871.1,1870.7,1870.7,113.0,1870.9,63,202302,202301
2023-01-06 13:35:00-08:00,1870.7,1870.9,1870.5,1870.8,110.0,1870.71,52,202302,202301
2023-01-06 13:40:00-08:00,1870.8,1871.6,1870.7,1871.4,167.0,1871.15,86,202302,202301
2023-01-06 13:45:00-08:00,1871.3,1871.3,1870.8,1870.8,121.0,1871.04,73,202302,202301
2023-01-06 13:50:00-08:00,1870.8,1871.7,1870.7,1871.4,127.0,1871.24,57,202302,202301
2023-01-06 13:55:00-08:00,1871.5,1871.5,1870.5,1870.5,189.0,1870.85,101,202302,202301
