date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202305,202303
2023-03-08 06:35:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202305,202303
2023-03-08 06:40:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202305,202303
2023-03-08 06:45:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202305,202303
2023-03-08 06:50:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202305,202303
2023-03-08 06:55:00-08:00,1833.1,1833.1,1833.1,1833.1,1.0,1833.1,1,202305,202303
2023-03-08 07:00:00-08:00,1833.1,1833.1,1833.1,1833.1,0.0,1833.1,0,202305,202303
2023-03-08 07:05:00-08:00,1833.1,1833.1,1833.1,1833.1,0.0,1833.1,0,202305,202303
2023-03-08 07:10:00-08:00,1833.1,1833.1,1833.1,1833.1,0.0,1833.1,0,202305,202303
2023-03-08 07:15:00-08:00,1830.2,1830.2,1830.2,1830.2,1.0,1830.2,1,202305,202303
2023-03-08 07:20:00-08:00,1832.5,1832.5,1832.5,1832.5,3.0,1832.5,1,202305,202303
2023-03-08 07:25:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:30:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:35:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:40:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:45:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:50:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 07:55:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:00:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:05:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:10:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:15:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:20:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:25:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:30:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:35:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:40:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202305,202303
2023-03-08 08:45:00-08:00,1830.4,1830.4,1830.4,1830.4,2.0,1830.4,1,202305,202303
2023-03-08 08:50:00-08:00,1830.4,1830.4,1830.4,1830.4,0.0,1830.4,0,202305,202303
2023-03-08 08:55:00-08:00,1830.4,1830.4,1830.4,1830.4,0.0,1830.4,0,202305,202303
2023-03-08 09:00:00-08:00,1830.0,1830.0,1828.9,1828.9,39.0,1829.08,7,202305,202303
2023-03-08 09:05:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:10:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:15:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:20:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:25:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:30:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:35:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:40:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:45:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:50:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 09:55:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:00:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:05:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:10:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:15:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:20:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:25:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:30:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:35:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:40:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:45:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:50:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 10:55:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:00:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:05:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:10:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:15:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:20:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:25:00-08:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202305,202303
2023-03-08 11:30:00-08:00,1827.8,1827.8,1827.8,1827.8,3.0,1827.8,2,202305,202303
2023-03-08 11:35:00-08:00,1827.8,1827.8,1827.8,1827.8,0.0,1827.8,0,202305,202303
2023-03-08 11:40:00-08:00,1827.8,1827.8,1827.8,1827.8,0.0,1827.8,0,202305,202303
2023-03-08 11:45:00-08:00,1827.8,1827.8,1827.8,1827.8,0.0,1827.8,0,202305,202303
2023-03-08 11:50:00-08:00,1827.8,1827.8,1827.8,1827.8,0.0,1827.8,0,202305,202303
2023-03-08 11:55:00-08:00,1827.8,1827.8,1827.8,1827.8,0.0,1827.8,0,202305,202303
