date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,1920.4,1923.6,1920.4,1923.0,3798.0,1922.17,1894,202312,202310
2023-10-13 06:35:00-07:00,1922.9,1923.9,1920.7,1920.9,2649.0,1922.15,1254,202312,202310
2023-10-13 06:40:00-07:00,1921.0,1921.4,1918.4,1918.8,2422.0,1919.62,1195,202312,202310
2023-10-13 06:45:00-07:00,1918.8,1925.6,1918.7,1925.0,4137.0,1923.46,1890,202312,202310
2023-10-13 06:50:00-07:00,1925.0,1925.2,1923.2,1924.8,2135.0,1924.37,985,202312,202310
2023-10-13 06:55:00-07:00,1924.8,1924.9,1922.4,1923.8,2397.0,1923.77,899,202312,202310
2023-10-13 07:00:00-07:00,1923.5,1924.9,1920.6,1924.7,4479.0,1922.75,2084,202312,202310
2023-10-13 07:05:00-07:00,1924.9,1925.5,1922.8,1925.3,3522.0,1924.59,1524,202312,202310
2023-10-13 07:10:00-07:00,1925.4,1927.4,1925.1,1926.3,2982.0,1926.15,1408,202312,202310
2023-10-13 07:15:00-07:00,1926.4,1926.9,1925.4,1925.8,2712.0,1926.1,1251,202312,202310
2023-10-13 07:20:00-07:00,1925.8,1927.7,1925.6,1927.2,2367.0,1926.8,1000,202312,202310
2023-10-13 07:25:00-07:00,1927.1,1929.6,1926.3,1926.7,3682.0,1928.48,1485,202312,202310
2023-10-13 07:30:00-07:00,1926.6,1929.0,1925.9,1929.0,2236.0,1927.4,1075,202312,202310
2023-10-13 07:35:00-07:00,1929.0,1929.3,1927.4,1927.5,1668.0,1928.54,785,202312,202310
2023-10-13 07:40:00-07:00,1927.6,1929.0,1927.6,1928.4,1148.0,1928.23,587,202312,202310
2023-10-13 07:45:00-07:00,1928.4,1930.8,1928.2,1930.6,2773.0,1929.7,1030,202312,202310
2023-10-13 07:50:00-07:00,1930.7,1932.3,1930.6,1931.6,3387.0,1931.51,1419,202312,202310
2023-10-13 07:55:00-07:00,1931.6,1934.3,1931.3,1934.0,3304.0,1932.8,1439,202312,202310
2023-10-13 08:00:00-07:00,1934.1,1934.3,1930.2,1932.3,3478.0,1931.96,1451,202312,202310
2023-10-13 08:05:00-07:00,1932.3,1932.4,1930.4,1932.0,1447.0,1931.64,712,202312,202310
2023-10-13 08:10:00-07:00,1931.9,1932.7,1930.5,1932.5,1947.0,1931.71,892,202312,202310
2023-10-13 08:15:00-07:00,1932.5,1933.5,1931.9,1933.4,1694.0,1932.65,763,202312,202310
2023-10-13 08:20:00-07:00,1933.5,1934.4,1933.0,1933.8,1772.0,1933.69,803,202312,202310
2023-10-13 08:25:00-07:00,1933.7,1935.9,1933.6,1934.8,2153.0,1934.54,869,202312,202310
2023-10-13 08:30:00-07:00,1934.9,1935.1,1933.9,1934.7,1928.0,1934.54,786,202312,202310
2023-10-13 08:35:00-07:00,1934.7,1935.7,1934.4,1934.7,1299.0,1935.06,574,202312,202310
2023-10-13 08:40:00-07:00,1934.8,1935.7,1933.8,1935.2,1529.0,1934.75,622,202312,202310
2023-10-13 08:45:00-07:00,1935.2,1935.6,1934.4,1934.7,1552.0,1935.06,597,202312,202310
2023-10-13 08:50:00-07:00,1934.7,1935.3,1934.3,1935.3,1134.0,1934.82,492,202312,202310
2023-10-13 08:55:00-07:00,1935.3,1936.5,1935.2,1936.3,1505.0,1935.93,616,202312,202310
2023-10-13 09:00:00-07:00,1936.3,1937.7,1936.2,1937.4,1722.0,1936.98,688,202312,202310
2023-10-13 09:05:00-07:00,1937.5,1939.5,1937.5,1938.8,3581.0,1938.59,1174,202312,202310
2023-10-13 09:10:00-07:00,1938.8,1939.4,1937.5,1939.3,2477.0,1938.36,863,202312,202310
2023-10-13 09:15:00-07:00,1939.3,1939.7,1938.1,1938.6,2258.0,1938.99,914,202312,202310
2023-10-13 09:20:00-07:00,1938.7,1938.8,1937.5,1937.9,2030.0,1938.03,780,202312,202310
2023-10-13 09:25:00-07:00,1937.9,1938.0,1936.3,1936.5,1707.0,1937.18,657,202312,202310
2023-10-13 09:30:00-07:00,1936.5,1937.8,1935.5,1937.3,1834.0,1936.51,667,202312,202310
2023-10-13 09:35:00-07:00,1937.2,1938.0,1936.8,1937.4,1020.0,1937.39,468,202312,202310
2023-10-13 09:40:00-07:00,1937.4,1938.1,1937.3,1938.0,798.0,1937.88,342,202312,202310
2023-10-13 09:45:00-07:00,1938.0,1939.5,1937.9,1938.5,1294.0,1938.86,494,202312,202310
2023-10-13 09:50:00-07:00,1938.4,1940.1,1938.0,1939.9,1919.0,1939.32,691,202312,202310
2023-10-13 09:55:00-07:00,1939.8,1941.1,1938.6,1940.4,1504.0,1939.97,538,202312,202310
2023-10-13 10:00:00-07:00,1940.5,1941.7,1940.1,1941.4,1766.0,1941.04,756,202312,202310
2023-10-13 10:05:00-07:00,1941.5,1942.4,1940.7,1942.1,1977.0,1941.71,736,202312,202310
2023-10-13 10:10:00-07:00,1942.0,1942.0,1940.6,1941.2,1310.0,1941.13,598,202312,202310
2023-10-13 10:15:00-07:00,1941.1,1942.0,1940.8,1941.2,1175.0,1941.3,482,202312,202310
2023-10-13 10:20:00-07:00,1941.1,1942.3,1941.0,1941.9,1530.0,1941.8,572,202312,202310
2023-10-13 10:25:00-07:00,1941.8,1942.3,1941.0,1941.2,2559.0,1941.62,1019,202312,202310
2023-10-13 10:30:00-07:00,1941.2,1942.0,1940.2,1940.7,1884.0,1941.14,586,202312,202310
2023-10-13 10:35:00-07:00,1940.8,1941.6,1940.7,1941.5,672.0,1941.05,301,202312,202310
2023-10-13 10:40:00-07:00,1941.4,1941.8,1940.8,1941.1,610.0,1941.35,283,202312,202310
