date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,1794.0,1795.3,1792.5,1795.2,1115.0,1793.88,638,202302,202212
2022-12-16 06:35:00-08:00,1795.3,1795.9,1792.5,1792.5,1019.0,1794.25,638,202302,202212
2022-12-16 06:40:00-08:00,1792.5,1795.2,1792.1,1794.1,978.0,1793.61,574,202302,202212
2022-12-16 06:45:00-08:00,1794.2,1798.7,1794.2,1798.5,4275.0,1796.89,2304,202302,202212
2022-12-16 06:50:00-08:00,1798.6,1799.8,1797.2,1799.4,2226.0,1798.54,1103,202302,202212
2022-12-16 06:55:00-08:00,1799.5,1804.2,1798.9,1802.4,4671.0,1802.01,2228,202302,202212
2022-12-16 07:00:00-08:00,1802.4,1803.6,1801.9,1802.3,2300.0,1802.68,1218,202302,202212
2022-12-16 07:05:00-08:00,1802.6,1804.0,1801.6,1801.8,2177.0,1802.69,1026,202302,202212
2022-12-16 07:10:00-08:00,1801.7,1802.0,1799.3,1800.2,1816.0,1800.83,838,202302,202212
2022-12-16 07:15:00-08:00,1800.2,1801.3,1799.6,1800.4,1066.0,1800.36,576,202302,202212
2022-12-16 07:20:00-08:00,1800.3,1802.2,1799.4,1800.7,1411.0,1801.16,645,202302,202212
2022-12-16 07:25:00-08:00,1800.7,1801.5,1800.1,1800.3,817.0,1800.77,455,202302,202212
2022-12-16 07:30:00-08:00,1800.3,1801.9,1797.8,1797.9,1234.0,1799.71,721,202302,202212
2022-12-16 07:35:00-08:00,1797.9,1798.2,1796.4,1797.3,1382.0,1797.22,641,202302,202212
2022-12-16 07:40:00-08:00,1797.2,1798.4,1796.3,1798.2,799.0,1797.49,453,202302,202212
2022-12-16 07:45:00-08:00,1798.2,1798.5,1797.0,1798.2,574.0,1797.88,375,202302,202212
2022-12-16 07:50:00-08:00,1798.3,1798.7,1796.9,1797.4,589.0,1797.76,330,202302,202212
2022-12-16 07:55:00-08:00,1797.4,1798.0,1796.6,1797.8,485.0,1797.18,290,202302,202212
2022-12-16 08:00:00-08:00,1797.9,1799.5,1797.7,1799.4,521.0,1798.72,315,202302,202212
2022-12-16 08:05:00-08:00,1799.3,1799.8,1798.9,1798.9,505.0,1799.5,315,202302,202212
2022-12-16 08:10:00-08:00,1798.8,1800.5,1798.1,1800.3,570.0,1799.14,318,202302,202212
2022-12-16 08:15:00-08:00,1800.3,1800.8,1799.8,1800.1,511.0,1800.37,316,202302,202212
2022-12-16 08:20:00-08:00,1800.1,1800.5,1798.3,1798.4,542.0,1799.48,315,202302,202212
2022-12-16 08:25:00-08:00,1798.5,1799.6,1798.2,1798.2,348.0,1799.01,218,202302,202212
2022-12-16 08:30:00-08:00,1798.2,1799.4,1798.2,1798.8,483.0,1798.85,271,202302,202212
2022-12-16 08:35:00-08:00,1798.8,1799.3,1798.6,1798.9,351.0,1798.91,216,202302,202212
2022-12-16 08:40:00-08:00,1798.9,1799.9,1798.4,1799.7,309.0,1799.13,193,202302,202212
2022-12-16 08:45:00-08:00,1799.8,1800.0,1798.6,1798.8,342.0,1799.3,235,202302,202212
2022-12-16 08:50:00-08:00,1798.8,1800.7,1798.8,1799.6,479.0,1799.93,303,202302,202212
2022-12-16 08:55:00-08:00,1799.6,1799.7,1798.6,1798.7,413.0,1799.18,222,202302,202212
2022-12-16 09:00:00-08:00,1798.8,1800.5,1798.7,1800.5,541.0,1799.68,339,202302,202212
2022-12-16 09:05:00-08:00,1800.5,1800.5,1799.3,1799.4,303.0,1799.81,171,202302,202212
2022-12-16 09:10:00-08:00,1799.5,1800.3,1799.2,1799.6,415.0,1799.73,208,202302,202212
2022-12-16 09:15:00-08:00,1799.8,1800.9,1799.3,1800.9,365.0,1800.02,213,202302,202212
2022-12-16 09:20:00-08:00,1800.8,1800.9,1800.2,1800.2,394.0,1800.58,240,202302,202212
2022-12-16 09:25:00-08:00,1800.2,1800.7,1800.1,1800.2,330.0,1800.39,177,202302,202212
2022-12-16 09:30:00-08:00,1800.2,1800.3,1799.5,1799.7,462.0,1799.91,253,202302,202212
2022-12-16 09:35:00-08:00,1799.7,1800.1,1799.5,1799.6,469.0,1799.78,230,202302,202212
2022-12-16 09:40:00-08:00,1799.5,1799.5,1797.9,1798.1,676.0,1798.62,365,202302,202212
2022-12-16 09:45:00-08:00,1798.2,1798.3,1797.5,1797.7,841.0,1797.78,383,202302,202212
2022-12-16 09:50:00-08:00,1797.7,1798.0,1797.2,1797.5,243.0,1797.66,149,202302,202212
2022-12-16 09:55:00-08:00,1797.4,1798.0,1797.3,1797.7,332.0,1797.64,218,202302,202212
2022-12-16 10:00:00-08:00,1797.7,1798.5,1797.5,1798.4,456.0,1797.92,259,202302,202212
2022-12-16 10:05:00-08:00,1798.5,1799.0,1798.1,1798.7,274.0,1798.66,168,202302,202212
2022-12-16 10:10:00-08:00,1798.8,1800.5,1798.8,1799.9,658.0,1799.89,290,202302,202212
2022-12-16 10:15:00-08:00,1799.8,1799.8,1799.0,1799.8,365.0,1799.49,203,202302,202212
2022-12-16 10:20:00-08:00,1799.9,1800.0,1799.4,1799.7,403.0,1799.72,188,202302,202212
2022-12-16 10:25:00-08:00,1799.7,1800.6,1799.4,1800.4,1574.0,1800.09,696,202302,202212
2022-12-16 10:30:00-08:00,1800.4,1801.5,1800.3,1801.1,1502.0,1800.71,602,202302,202212
2022-12-16 10:35:00-08:00,1801.1,1801.5,1800.8,1801.4,365.0,1801.11,154,202302,202212
2022-12-16 10:40:00-08:00,1801.3,1801.9,1801.1,1801.6,400.0,1801.55,185,202302,202212
2022-12-16 10:45:00-08:00,1801.7,1802.2,1801.7,1801.9,433.0,1801.93,176,202302,202212
2022-12-16 10:50:00-08:00,1801.9,1802.0,1801.5,1801.8,211.0,1801.73,106,202302,202212
2022-12-16 10:55:00-08:00,1801.8,1801.8,1801.2,1801.5,241.0,1801.55,120,202302,202212
2022-12-16 11:00:00-08:00,1801.6,1801.8,1800.9,1801.5,250.0,1801.32,106,202302,202212
2022-12-16 11:05:00-08:00,1801.5,1801.7,1800.9,1801.0,310.0,1801.27,177,202302,202212
2022-12-16 11:10:00-08:00,1800.9,1801.2,1800.4,1801.2,304.0,1800.78,168,202302,202212
2022-12-16 11:15:00-08:00,1801.1,1801.2,1800.8,1801.0,137.0,1801.03,100,202302,202212
2022-12-16 11:20:00-08:00,1801.1,1801.2,1800.5,1800.7,321.0,1800.93,143,202302,202212
2022-12-16 11:25:00-08:00,1800.8,1800.9,1800.5,1800.9,179.0,1800.69,114,202302,202212
2022-12-16 11:30:00-08:00,1800.9,1801.1,1800.6,1800.7,123.0,1800.79,93,202302,202212
2022-12-16 11:35:00-08:00,1800.7,1800.9,1800.5,1800.5,173.0,1800.71,100,202302,202212
2022-12-16 11:40:00-08:00,1800.4,1801.0,1800.3,1800.8,284.0,1800.61,211,202302,202212
2022-12-16 11:45:00-08:00,1800.7,1801.5,1800.7,1801.4,262.0,1800.93,150,202302,202212
2022-12-16 11:50:00-08:00,1801.4,1801.8,1801.3,1801.8,282.0,1801.49,195,202302,202212
2022-12-16 11:55:00-08:00,1801.9,1802.9,1801.5,1802.7,524.0,1802.46,268,202302,202212
2022-12-16 12:00:00-08:00,1802.7,1803.4,1802.5,1803.3,951.0,1802.93,528,202302,202212
2022-12-16 12:05:00-08:00,1803.1,1803.2,1802.5,1802.8,404.0,1802.97,211,202302,202212
2022-12-16 12:10:00-08:00,1802.7,1802.9,1802.4,1802.4,160.0,1802.59,107,202302,202212
2022-12-16 12:15:00-08:00,1802.5,1803.5,1802.5,1803.5,210.0,1803.07,107,202302,202212
2022-12-16 12:20:00-08:00,1803.5,1803.9,1803.0,1803.8,716.0,1803.42,250,202302,202212
2022-12-16 12:25:00-08:00,1803.7,1803.8,1803.3,1803.4,248.0,1803.53,139,202302,202212
2022-12-16 12:30:00-08:00,1803.4,1804.0,1803.3,1803.8,317.0,1803.72,198,202302,202212
2022-12-16 12:35:00-08:00,1803.8,1803.9,1803.1,1803.2,311.0,1803.46,140,202302,202212
2022-12-16 12:40:00-08:00,1803.2,1804.0,1802.8,1803.7,428.0,1803.43,191,202302,202212
2022-12-16 12:45:00-08:00,1803.7,1803.9,1803.0,1803.1,267.0,1803.61,140,202302,202212
2022-12-16 12:50:00-08:00,1803.1,1803.2,1802.1,1802.4,538.0,1802.56,320,202302,202212
2022-12-16 12:55:00-08:00,1802.4,1802.4,1801.5,1802.0,431.0,1801.9,260,202302,202212
2022-12-16 13:00:00-08:00,1801.8,1802.9,1801.7,1802.7,352.0,1802.38,143,202302,202212
2022-12-16 13:05:00-08:00,1802.8,1803.0,1802.5,1802.9,159.0,1802.75,90,202302,202212
2022-12-16 13:10:00-08:00,1802.9,1803.1,1802.2,1802.4,189.0,1802.66,92,202302,202212
2022-12-16 13:15:00-08:00,1802.5,1802.9,1802.3,1802.8,161.0,1802.53,57,202302,202212
2022-12-16 13:20:00-08:00,1802.9,1803.2,1802.7,1803.0,107.0,1802.99,54,202302,202212
2022-12-16 13:25:00-08:00,1802.9,1803.3,1802.8,1803.2,86.0,1803.05,46,202302,202212
2022-12-16 13:30:00-08:00,1803.3,1803.4,1803.0,1803.0,72.0,1803.16,41,202302,202212
2022-12-16 13:35:00-08:00,1802.9,1803.2,1802.7,1803.1,98.0,1802.98,44,202302,202212
2022-12-16 13:40:00-08:00,1803.0,1803.1,1802.5,1802.5,67.0,1802.94,33,202302,202212
2022-12-16 13:45:00-08:00,1802.5,1802.5,1802.1,1802.1,70.0,1802.28,48,202302,202212
2022-12-16 13:50:00-08:00,1802.1,1803.1,1802.1,1803.0,181.0,1802.68,66,202302,202212
2022-12-16 13:55:00-08:00,1802.9,1803.2,1802.5,1803.0,129.0,1802.92,74,202302,202212
