date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,1853.7,1856.5,1853.3,1855.8,6182.0,1855.08,2984,202304,202303
2023-03-10 06:35:00-08:00,1855.9,1861.6,1855.9,1860.7,7666.0,1858.98,3464,202304,202303
2023-03-10 06:40:00-08:00,1860.7,1863.4,1860.7,1863.0,7153.0,1862.2,3283,202304,202303
2023-03-10 06:45:00-08:00,1863.0,1863.1,1859.9,1861.0,5434.0,1861.3,2422,202304,202303
2023-03-10 06:50:00-08:00,1861.0,1863.8,1859.9,1862.8,4013.0,1861.75,2001,202304,202303
2023-03-10 06:55:00-08:00,1862.8,1865.0,1861.2,1863.1,5055.0,1863.35,2330,202304,202303
2023-03-10 07:00:00-08:00,1863.1,1866.4,1862.9,1864.7,5936.0,1865.04,2650,202304,202303
2023-03-10 07:05:00-08:00,1864.8,1866.6,1864.0,1864.1,3550.0,1865.43,1807,202304,202303
2023-03-10 07:10:00-08:00,1864.0,1865.0,1862.2,1863.9,4028.0,1863.62,2004,202304,202303
2023-03-10 07:15:00-08:00,1863.8,1866.0,1863.6,1864.6,3531.0,1865.1,1597,202304,202303
2023-03-10 07:20:00-08:00,1864.6,1868.5,1864.5,1868.2,4085.0,1866.39,1925,202304,202303
2023-03-10 07:25:00-08:00,1868.3,1869.1,1867.3,1868.6,3407.0,1868.35,1652,202304,202303
2023-03-10 07:30:00-08:00,1868.7,1871.0,1868.6,1870.6,4000.0,1869.92,1823,202304,202303
2023-03-10 07:35:00-08:00,1870.7,1871.3,1868.4,1869.7,4135.0,1869.62,1790,202304,202303
2023-03-10 07:40:00-08:00,1869.7,1871.4,1868.5,1871.1,2945.0,1870.18,1355,202304,202303
2023-03-10 07:45:00-08:00,1871.1,1871.9,1870.0,1870.8,2411.0,1870.96,1172,202304,202303
2023-03-10 07:50:00-08:00,1870.9,1871.1,1868.5,1868.7,2138.0,1869.35,1033,202304,202303
2023-03-10 07:55:00-08:00,1868.7,1869.9,1867.2,1867.6,2498.0,1868.4,1215,202304,202303
2023-03-10 08:00:00-08:00,1867.6,1868.5,1866.9,1866.9,2468.0,1867.72,1136,202304,202303
2023-03-10 08:05:00-08:00,1866.9,1867.3,1865.1,1866.0,3179.0,1866.23,1405,202304,202303
2023-03-10 08:10:00-08:00,1865.9,1866.4,1863.3,1863.4,4050.0,1864.83,1687,202304,202303
2023-03-10 08:15:00-08:00,1863.4,1864.1,1861.1,1861.2,3608.0,1862.58,1532,202304,202303
2023-03-10 08:20:00-08:00,1861.3,1862.7,1860.1,1860.8,2911.0,1861.31,1353,202304,202303
2023-03-10 08:25:00-08:00,1860.7,1862.8,1859.9,1860.3,2338.0,1861.12,1090,202304,202303
2023-03-10 08:30:00-08:00,1860.4,1861.3,1858.7,1858.8,2805.0,1859.84,1244,202304,202303
2023-03-10 08:35:00-08:00,1858.9,1861.7,1858.2,1861.4,2706.0,1859.44,1177,202304,202303
2023-03-10 08:40:00-08:00,1861.3,1864.4,1861.3,1864.0,3096.0,1862.93,1436,202304,202303
2023-03-10 08:45:00-08:00,1864.0,1864.2,1861.5,1862.5,1805.0,1862.52,947,202304,202303
2023-03-10 08:50:00-08:00,1862.4,1862.8,1860.5,1862.2,1389.0,1861.7,695,202304,202303
2023-03-10 08:55:00-08:00,1862.2,1862.2,1859.2,1859.5,2111.0,1860.33,1051,202304,202303
2023-03-10 09:00:00-08:00,1859.5,1863.2,1859.0,1862.7,1690.0,1861.63,842,202304,202303
2023-03-10 09:05:00-08:00,1862.7,1863.4,1862.1,1862.9,1274.0,1862.83,663,202304,202303
2023-03-10 09:10:00-08:00,1862.9,1864.0,1862.4,1863.4,1397.0,1863.36,684,202304,202303
2023-03-10 09:15:00-08:00,1863.4,1865.2,1862.9,1865.1,1375.0,1864.24,616,202304,202303
2023-03-10 09:20:00-08:00,1865.0,1865.7,1864.6,1865.5,1436.0,1865.2,646,202304,202303
