date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,2003.2,2003.2,2003.2,2003.2,1.0,2003.2,1,202401,202311
2023-11-06 06:35:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 06:40:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 06:45:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 06:50:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 06:55:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:00:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:05:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:10:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:15:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:20:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:25:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:30:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:35:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:40:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:45:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:50:00-08:00,2003.2,2003.2,2003.2,2003.2,0.0,2003.2,0,202401,202311
2023-11-06 07:55:00-08:00,1998.9,1998.9,1998.9,1998.9,1.0,1998.9,1,202401,202311
2023-11-06 08:00:00-08:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202401,202311
2023-11-06 08:05:00-08:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202401,202311
2023-11-06 08:10:00-08:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202401,202311
2023-11-06 08:15:00-08:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202401,202311
