date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,1840.0,1840.9,1839.9,1840.0,8.0,1840.15,8,202306,202302
2023-02-27 06:35:00-08:00,1839.1,1839.7,1838.3,1838.6,42.0,1838.79,36,202306,202302
2023-02-27 06:40:00-08:00,1838.3,1840.0,1838.1,1839.7,11.0,1839.2,9,202306,202302
2023-02-27 06:45:00-08:00,1838.1,1839.2,1838.0,1838.9,11.0,1838.52,10,202306,202302
2023-02-27 06:50:00-08:00,1840.5,1840.8,1840.1,1840.4,7.0,1840.43,6,202306,202302
2023-02-27 06:55:00-08:00,1840.7,1842.3,1840.7,1841.5,30.0,1841.51,23,202306,202302
2023-02-27 07:00:00-08:00,1841.0,1842.8,1841.0,1842.1,25.0,1841.91,19,202306,202302
2023-02-27 07:05:00-08:00,1842.2,1842.4,1841.8,1842.4,6.0,1842.18,5,202306,202302
2023-02-27 07:10:00-08:00,1842.0,1842.9,1841.3,1842.2,25.0,1841.85,17,202306,202302
2023-02-27 07:15:00-08:00,1842.2,1843.4,1841.3,1843.3,28.0,1842.28,22,202306,202302
2023-02-27 07:20:00-08:00,1843.4,1843.4,1841.8,1842.0,62.0,1842.72,21,202306,202302
2023-02-27 07:25:00-08:00,1842.6,1842.8,1842.3,1842.3,5.0,1842.64,4,202306,202302
2023-02-27 07:30:00-08:00,1841.3,1841.3,1841.2,1841.2,3.0,1841.27,2,202306,202302
2023-02-27 07:35:00-08:00,1840.6,1841.0,1838.7,1839.2,12.0,1839.76,11,202306,202302
2023-02-27 07:40:00-08:00,1838.6,1838.6,1837.7,1838.4,16.0,1838.13,13,202306,202302
2023-02-27 07:45:00-08:00,1838.7,1839.8,1838.7,1839.5,12.0,1839.14,9,202306,202302
2023-02-27 07:50:00-08:00,1839.6,1839.7,1839.1,1839.7,14.0,1839.33,7,202306,202302
2023-02-27 07:55:00-08:00,1839.3,1839.6,1838.6,1838.6,7.0,1839.33,5,202306,202302
2023-02-27 08:00:00-08:00,1838.9,1839.1,1838.9,1839.0,4.0,1839.03,3,202306,202302
2023-02-27 08:05:00-08:00,1838.6,1838.6,1838.1,1838.3,20.0,1838.23,3,202306,202302
2023-02-27 08:10:00-08:00,1838.0,1838.0,1837.3,1837.3,5.0,1837.58,5,202306,202302
2023-02-27 08:15:00-08:00,1837.4,1837.4,1837.1,1837.1,4.0,1837.23,4,202306,202302
2023-02-27 08:20:00-08:00,1837.8,1837.8,1837.7,1837.7,4.0,1837.73,3,202306,202302
2023-02-27 08:25:00-08:00,1837.3,1837.3,1837.0,1837.0,3.0,1837.13,3,202306,202302
