date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 06:30:00-07:00,1974.4,1978.2,1974.1,1978.0,4414.0,1976.65,1935,202308,202306
2023-06-08 06:35:00-07:00,1978.0,1980.8,1977.4,1980.0,6967.0,1979.55,2730,202308,202306
2023-06-08 06:40:00-07:00,1980.0,1980.8,1978.8,1980.2,4038.0,1979.92,1920,202308,202306
2023-06-08 06:45:00-07:00,1980.2,1983.0,1979.6,1980.0,5057.0,1981.11,2257,202308,202306
2023-06-08 06:50:00-07:00,1980.0,1981.6,1979.1,1981.0,3109.0,1980.35,1433,202308,202306
2023-06-08 06:55:00-07:00,1981.0,1983.5,1981.0,1981.6,3071.0,1982.5,1485,202308,202306
2023-06-08 07:00:00-07:00,1981.6,1982.8,1980.7,1981.0,3082.0,1981.67,1398,202308,202306
2023-06-08 07:05:00-07:00,1981.0,1984.2,1980.8,1982.1,3174.0,1982.79,1450,202308,202306
2023-06-08 07:10:00-07:00,1982.0,1984.3,1981.3,1983.2,2760.0,1983.06,1196,202308,202306
2023-06-08 07:15:00-07:00,1983.3,1983.4,1982.1,1983.4,1877.0,1982.81,886,202308,202306
2023-06-08 07:20:00-07:00,1983.4,1983.4,1980.7,1981.4,1532.0,1981.82,751,202308,202306
2023-06-08 07:25:00-07:00,1981.4,1984.2,1981.4,1984.1,1709.0,1983.25,811,202308,202306
2023-06-08 07:30:00-07:00,1984.1,1985.7,1983.5,1983.5,3027.0,1984.59,1221,202308,202306
2023-06-08 07:35:00-07:00,1983.4,1983.4,1981.6,1982.3,2374.0,1982.41,1104,202308,202306
2023-06-08 07:40:00-07:00,1982.3,1982.9,1980.2,1980.5,2503.0,1981.29,1075,202308,202306
2023-06-08 07:45:00-07:00,1980.5,1983.0,1980.5,1983.0,1615.0,1982.15,798,202308,202306
2023-06-08 07:50:00-07:00,1983.0,1983.1,1980.8,1981.5,1741.0,1981.74,768,202308,202306
