date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,1927.2,1928.5,1926.5,1928.4,36.0,1927.39,28,202302,202301
2023-01-30 06:35:00-08:00,1927.8,1927.9,1926.8,1926.9,10.0,1927.36,10,202302,202301
2023-01-30 06:40:00-08:00,1926.9,1926.9,1925.4,1926.0,24.0,1926.01,24,202302,202301
2023-01-30 06:45:00-08:00,1925.7,1926.7,1925.3,1925.7,34.0,1925.82,29,202302,202301
2023-01-30 06:50:00-08:00,1925.3,1926.0,1924.1,1924.1,103.0,1925.27,41,202302,202301
2023-01-30 06:55:00-08:00,1924.4,1925.4,1924.3,1925.3,45.0,1924.7,23,202302,202301
2023-01-30 07:00:00-08:00,1925.2,1926.5,1923.9,1926.5,67.0,1925.27,46,202302,202301
2023-01-30 07:05:00-08:00,1926.3,1926.5,1925.5,1925.5,11.0,1926.03,10,202302,202301
2023-01-30 07:10:00-08:00,1925.8,1927.0,1925.8,1927.0,13.0,1926.21,8,202302,202301
2023-01-30 07:15:00-08:00,1927.2,1927.2,1926.5,1927.0,9.0,1927.07,5,202302,202301
2023-01-30 07:20:00-08:00,1927.0,1927.5,1926.8,1926.8,12.0,1927.08,10,202302,202301
2023-01-30 07:25:00-08:00,1927.8,1928.4,1927.5,1928.4,21.0,1927.77,13,202302,202301
2023-01-30 07:30:00-08:00,1928.0,1928.2,1927.7,1927.7,11.0,1928.0,4,202302,202301
2023-01-30 07:35:00-08:00,1927.8,1927.8,1926.1,1926.1,61.0,1926.81,32,202302,202301
2023-01-30 07:40:00-08:00,1925.6,1926.3,1925.4,1925.7,65.0,1925.73,45,202302,202301
2023-01-30 07:45:00-08:00,1925.6,1925.6,1924.5,1925.3,67.0,1925.03,29,202302,202301
2023-01-30 07:50:00-08:00,1925.1,1925.8,1923.9,1924.1,70.0,1925.07,35,202302,202301
2023-01-30 07:55:00-08:00,1923.7,1925.0,1923.2,1925.0,39.0,1923.81,18,202302,202301
2023-01-30 08:00:00-08:00,1925.4,1925.5,1923.4,1923.4,48.0,1925.19,30,202302,202301
2023-01-30 08:05:00-08:00,1923.4,1923.4,1922.3,1923.4,171.0,1922.86,30,202302,202301
2023-01-30 08:10:00-08:00,1924.1,1924.6,1923.8,1924.0,30.0,1924.23,16,202302,202301
2023-01-30 08:15:00-08:00,1924.3,1924.3,1923.6,1924.1,6.0,1924.05,5,202302,202301
2023-01-30 08:20:00-08:00,1924.8,1924.8,1923.0,1923.4,33.0,1923.98,19,202302,202301
2023-01-30 08:25:00-08:00,1923.5,1923.7,1923.0,1923.6,66.0,1923.51,21,202302,202301
2023-01-30 08:30:00-08:00,1923.7,1923.7,1922.7,1922.8,13.0,1923.51,8,202302,202301
2023-01-30 08:35:00-08:00,1922.7,1922.9,1922.7,1922.9,4.0,1922.8,3,202302,202301
2023-01-30 08:40:00-08:00,1923.5,1924.1,1923.4,1923.4,18.0,1923.82,11,202302,202301
2023-01-30 08:45:00-08:00,1923.1,1924.2,1923.1,1924.2,12.0,1923.54,8,202302,202301
2023-01-30 08:50:00-08:00,1924.0,1924.0,1923.1,1923.1,13.0,1923.52,9,202302,202301
2023-01-30 08:55:00-08:00,1922.8,1924.2,1922.5,1924.1,22.0,1923.1,16,202302,202301
2023-01-30 09:00:00-08:00,1924.1,1924.1,1924.1,1924.1,0.0,1924.1,0,202302,202301
2023-01-30 09:05:00-08:00,1923.7,1923.7,1923.7,1923.7,1.0,1923.7,1,202302,202301
2023-01-30 09:10:00-08:00,1923.4,1924.1,1923.4,1924.1,3.0,1923.67,3,202302,202301
2023-01-30 09:15:00-08:00,1924.0,1924.0,1923.6,1923.6,6.0,1923.73,3,202302,202301
2023-01-30 09:20:00-08:00,1923.2,1923.2,1922.9,1922.9,4.0,1923.08,4,202302,202301
