date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,2380.8,2381.9,2379.1,2379.1,13.0,2380.35,9,202405,202404
2024-04-16 06:35:00-07:00,2378.2,2378.2,2374.3,2376.8,13.0,2376.92,13,202405,202404
2024-04-16 06:40:00-07:00,2378.2,2380.5,2377.7,2378.1,7.0,2378.8,7,202405,202404
2024-04-16 06:45:00-07:00,2379.9,2379.9,2378.2,2379.0,5.0,2379.0,5,202405,202404
2024-04-16 06:50:00-07:00,2376.8,2378.2,2376.8,2376.8,4.0,2377.15,4,202405,202404
2024-04-16 06:55:00-07:00,2372.6,2372.6,2370.1,2372.4,6.0,2371.78,6,202405,202404
2024-04-16 07:00:00-07:00,2371.2,2373.4,2371.2,2373.4,2.0,2372.3,2,202405,202404
2024-04-16 07:05:00-07:00,2374.9,2374.9,2372.2,2372.4,11.0,2372.53,4,202405,202404
2024-04-16 07:10:00-07:00,2371.8,2373.2,2371.8,2372.0,3.0,2372.33,3,202405,202404
2024-04-16 07:15:00-07:00,2375.8,2375.8,2373.2,2373.2,5.0,2374.88,4,202405,202404
2024-04-16 07:20:00-07:00,2371.8,2371.8,2368.0,2371.8,41.0,2371.15,16,202405,202404
2024-04-16 07:25:00-07:00,2370.5,2372.2,2370.5,2370.8,7.0,2370.96,4,202405,202404
2024-04-16 07:30:00-07:00,2372.6,2373.2,2372.6,2373.2,2.0,2372.9,2,202405,202404
2024-04-16 07:35:00-07:00,2375.1,2375.1,2375.1,2375.1,1.0,2375.1,1,202405,202404
2024-04-16 07:40:00-07:00,2378.2,2378.8,2378.0,2378.1,6.0,2378.2,4,202405,202404
2024-04-16 07:45:00-07:00,2378.0,2380.7,2378.0,2380.6,76.0,2380.32,26,202405,202404
2024-04-16 07:50:00-07:00,2379.8,2385.6,2379.8,2385.6,11.0,2383.84,8,202405,202404
2024-04-16 07:55:00-07:00,2384.6,2385.4,2384.6,2385.4,4.0,2384.9,4,202405,202404
2024-04-16 08:00:00-07:00,2388.4,2393.9,2388.4,2393.9,20.0,2391.13,16,202405,202404
2024-04-16 08:05:00-07:00,2393.4,2397.1,2393.4,2395.0,10.0,2395.61,8,202405,202404
2024-04-16 08:10:00-07:00,2394.2,2394.2,2390.4,2390.4,11.0,2392.22,11,202405,202404
2024-04-16 08:15:00-07:00,2388.6,2391.6,2387.4,2391.6,10.0,2389.94,6,202405,202404
2024-04-16 08:20:00-07:00,2391.2,2391.2,2387.9,2387.9,7.0,2388.86,7,202405,202404
2024-04-16 08:25:00-07:00,2384.4,2384.5,2382.6,2382.6,67.0,2383.2,17,202405,202404
2024-04-16 08:30:00-07:00,2383.4,2383.7,2382.8,2383.7,22.0,2383.14,9,202405,202404
2024-04-16 08:35:00-07:00,2388.2,2388.2,2387.3,2387.3,3.0,2387.83,3,202405,202404
