date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,1846.8,1848.6,1846.3,1848.5,28.0,1847.17,23,202306,202303
2023-03-09 06:35:00-08:00,1849.0,1850.5,1848.6,1850.5,81.0,1849.59,59,202306,202303
2023-03-09 06:40:00-08:00,1850.7,1850.7,1849.2,1849.7,57.0,1849.69,32,202306,202303
2023-03-09 06:45:00-08:00,1850.0,1852.3,1850.0,1851.3,177.0,1851.5,112,202306,202303
2023-03-09 06:50:00-08:00,1851.7,1851.9,1850.7,1851.2,95.0,1851.25,62,202306,202303
2023-03-09 06:55:00-08:00,1851.2,1852.7,1850.9,1852.0,207.0,1851.65,124,202306,202303
2023-03-09 07:00:00-08:00,1852.0,1854.5,1851.1,1854.2,123.0,1852.91,77,202306,202303
2023-03-09 07:05:00-08:00,1854.4,1856.1,1853.5,1853.5,149.0,1855.1,69,202306,202303
2023-03-09 07:10:00-08:00,1853.9,1854.7,1853.3,1853.8,38.0,1854.06,22,202306,202303
2023-03-09 07:15:00-08:00,1853.2,1853.6,1851.6,1852.5,31.0,1852.69,24,202306,202303
2023-03-09 07:20:00-08:00,1852.7,1853.2,1851.0,1851.0,50.0,1852.22,32,202306,202303
2023-03-09 07:25:00-08:00,1850.6,1851.5,1850.4,1851.3,30.0,1850.77,21,202306,202303
2023-03-09 07:30:00-08:00,1851.2,1853.4,1851.0,1852.5,42.0,1852.21,35,202306,202303
2023-03-09 07:35:00-08:00,1852.3,1853.7,1852.3,1852.8,52.0,1853.22,28,202306,202303
2023-03-09 07:40:00-08:00,1852.3,1852.8,1852.0,1852.2,35.0,1852.34,26,202306,202303
2023-03-09 07:45:00-08:00,1851.9,1852.7,1851.3,1852.0,48.0,1852.2,29,202306,202303
2023-03-09 07:50:00-08:00,1852.0,1852.0,1851.0,1851.1,34.0,1851.58,25,202306,202303
2023-03-09 07:55:00-08:00,1851.2,1851.2,1849.0,1849.4,118.0,1849.71,52,202306,202303
2023-03-09 08:00:00-08:00,1849.5,1849.5,1848.2,1848.2,32.0,1848.79,23,202306,202303
2023-03-09 08:05:00-08:00,1848.0,1848.5,1846.8,1847.2,30.0,1847.47,17,202306,202303
2023-03-09 08:10:00-08:00,1847.3,1848.1,1847.1,1848.1,27.0,1847.76,15,202306,202303
2023-03-09 08:15:00-08:00,1849.2,1849.6,1848.1,1848.6,27.0,1848.91,14,202306,202303
2023-03-09 08:20:00-08:00,1848.5,1849.0,1848.2,1849.0,14.0,1848.46,10,202306,202303
2023-03-09 08:25:00-08:00,1849.0,1849.0,1847.9,1848.2,13.0,1848.47,9,202306,202303
2023-03-09 08:30:00-08:00,1848.3,1850.6,1848.3,1849.9,21.0,1849.59,18,202306,202303
2023-03-09 08:35:00-08:00,1849.8,1851.0,1849.3,1849.3,42.0,1850.57,23,202306,202303
2023-03-09 08:40:00-08:00,1849.3,1849.7,1848.8,1848.8,9.0,1849.28,8,202306,202303
2023-03-09 08:45:00-08:00,1848.7,1848.8,1848.0,1848.5,19.0,1848.32,14,202306,202303
2023-03-09 08:50:00-08:00,1848.4,1848.4,1847.3,1847.6,13.0,1847.92,10,202306,202303
2023-03-09 08:55:00-08:00,1847.6,1847.6,1846.5,1846.6,44.0,1847.06,21,202306,202303
2023-03-09 09:00:00-08:00,1846.8,1847.4,1846.3,1846.3,13.0,1846.96,11,202306,202303
2023-03-09 09:05:00-08:00,1846.9,1848.8,1846.9,1848.8,18.0,1848.11,13,202306,202303
2023-03-09 09:10:00-08:00,1849.1,1849.1,1848.9,1848.9,12.0,1848.97,7,202306,202303
2023-03-09 09:15:00-08:00,1848.9,1849.4,1848.7,1848.7,12.0,1848.95,11,202306,202303
2023-03-09 09:20:00-08:00,1848.8,1849.5,1848.6,1849.5,8.0,1849.13,6,202306,202303
2023-03-09 09:25:00-08:00,1849.0,1849.6,1849.0,1849.3,6.0,1849.3,6,202306,202303
2023-03-09 09:30:00-08:00,1849.5,1849.9,1849.5,1849.9,5.0,1849.66,4,202306,202303
2023-03-09 09:35:00-08:00,1849.4,1849.7,1849.2,1849.6,43.0,1849.46,21,202306,202303
2023-03-09 09:40:00-08:00,1849.5,1850.2,1849.5,1849.6,14.0,1849.86,10,202306,202303
2023-03-09 09:45:00-08:00,1849.5,1849.9,1849.3,1849.4,19.0,1849.58,16,202306,202303
2023-03-09 09:50:00-08:00,1849.2,1849.9,1849.2,1849.8,17.0,1849.63,11,202306,202303
2023-03-09 09:55:00-08:00,1849.6,1849.8,1849.1,1849.2,19.0,1849.48,12,202306,202303
2023-03-09 10:00:00-08:00,1849.9,1851.1,1849.1,1851.1,36.0,1849.74,25,202306,202303
2023-03-09 10:05:00-08:00,1850.7,1851.2,1850.1,1851.0,25.0,1850.89,21,202306,202303
2023-03-09 10:10:00-08:00,1851.0,1851.2,1850.5,1851.1,43.0,1850.99,22,202306,202303
2023-03-09 10:15:00-08:00,1851.2,1851.2,1850.3,1850.3,30.0,1850.62,22,202306,202303
2023-03-09 10:20:00-08:00,1850.7,1851.3,1850.3,1851.0,73.0,1850.69,31,202306,202303
2023-03-09 10:25:00-08:00,1850.8,1852.0,1850.6,1851.5,152.0,1851.34,99,202306,202303
2023-03-09 10:30:00-08:00,1851.2,1852.5,1851.1,1852.5,37.0,1851.8,27,202306,202303
2023-03-09 10:35:00-08:00,1852.4,1853.4,1852.4,1853.4,32.0,1852.81,21,202306,202303
2023-03-09 10:40:00-08:00,1853.7,1854.9,1853.7,1854.7,69.0,1854.06,41,202306,202303
2023-03-09 10:45:00-08:00,1854.0,1855.0,1854.0,1854.7,47.0,1854.51,21,202306,202303
2023-03-09 10:50:00-08:00,1854.8,1855.7,1854.8,1855.1,52.0,1855.13,29,202306,202303
2023-03-09 10:55:00-08:00,1855.1,1855.8,1854.9,1855.6,28.0,1855.43,19,202306,202303
2023-03-09 11:00:00-08:00,1855.6,1855.9,1854.8,1854.8,14.0,1855.46,13,202306,202303
2023-03-09 11:05:00-08:00,1854.4,1855.3,1854.0,1855.3,18.0,1854.34,16,202306,202303
2023-03-09 11:10:00-08:00,1855.2,1855.2,1854.7,1854.7,5.0,1855.02,5,202306,202303
2023-03-09 11:15:00-08:00,1854.2,1854.2,1853.5,1854.0,20.0,1853.75,10,202306,202303
2023-03-09 11:20:00-08:00,1854.1,1854.9,1854.1,1854.4,7.0,1854.63,4,202306,202303
2023-03-09 11:25:00-08:00,1854.2,1854.2,1853.5,1853.5,12.0,1853.67,4,202306,202303
2023-03-09 11:30:00-08:00,1853.0,1853.3,1853.0,1853.3,4.0,1853.1,3,202306,202303
2023-03-09 11:35:00-08:00,1853.5,1853.5,1853.4,1853.4,2.0,1853.45,2,202306,202303
2023-03-09 11:40:00-08:00,1853.4,1853.4,1853.4,1853.4,0.0,1853.4,0,202306,202303
2023-03-09 11:45:00-08:00,1853.4,1853.4,1853.4,1853.4,0.0,1853.4,0,202306,202303
2023-03-09 11:50:00-08:00,1853.4,1853.4,1853.4,1853.4,0.0,1853.4,0,202306,202303
2023-03-09 11:55:00-08:00,1852.4,1852.4,1851.9,1851.9,5.0,1852.1,4,202306,202303
2023-03-09 12:00:00-08:00,1851.8,1851.8,1851.8,1851.8,2.0,1851.8,2,202306,202303
2023-03-09 12:05:00-08:00,1851.4,1851.4,1851.0,1851.0,3.0,1851.27,2,202306,202303
2023-03-09 12:10:00-08:00,1850.8,1851.0,1850.8,1851.0,2.0,1850.9,2,202306,202303
2023-03-09 12:15:00-08:00,1850.8,1850.8,1850.3,1850.8,4.0,1850.55,3,202306,202303
2023-03-09 12:20:00-08:00,1850.6,1850.9,1850.4,1850.4,9.0,1850.71,8,202306,202303
2023-03-09 12:25:00-08:00,1850.0,1851.7,1850.0,1851.7,32.0,1851.01,16,202306,202303
2023-03-09 12:30:00-08:00,1851.3,1852.1,1851.3,1851.9,8.0,1851.84,5,202306,202303
2023-03-09 12:35:00-08:00,1852.1,1852.1,1851.6,1852.1,5.0,1851.8,4,202306,202303
2023-03-09 12:40:00-08:00,1852.0,1852.5,1851.6,1851.6,9.0,1852.0,6,202306,202303
2023-03-09 12:45:00-08:00,1851.6,1851.6,1851.3,1851.5,6.0,1851.43,5,202306,202303
2023-03-09 12:50:00-08:00,1851.5,1852.2,1851.5,1851.9,36.0,1851.86,20,202306,202303
2023-03-09 12:55:00-08:00,1852.0,1852.0,1851.5,1851.6,62.0,1851.55,18,202306,202303
2023-03-09 13:00:00-08:00,1851.6,1851.8,1851.6,1851.8,6.0,1851.7,3,202306,202303
2023-03-09 13:05:00-08:00,1851.7,1852.5,1851.7,1852.5,7.0,1851.96,5,202306,202303
2023-03-09 13:10:00-08:00,1852.6,1852.6,1852.2,1852.2,10.0,1852.41,9,202306,202303
2023-03-09 13:15:00-08:00,1852.2,1852.2,1852.2,1852.2,0.0,1852.2,0,202306,202303
2023-03-09 13:20:00-08:00,1852.1,1852.1,1852.1,1852.1,3.0,1852.1,2,202306,202303
2023-03-09 13:25:00-08:00,1852.1,1852.1,1852.1,1852.1,8.0,1852.1,2,202306,202303
2023-03-09 13:30:00-08:00,1852.1,1852.1,1852.1,1852.1,0.0,1852.1,0,202306,202303
2023-03-09 13:35:00-08:00,1852.0,1852.0,1852.0,1852.0,1.0,1852.0,1,202306,202303
