date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 06:30:00-07:00,1956.3,1957.0,1954.4,1955.3,2129.0,1955.94,894,202312,202309
2023-09-19 06:35:00-07:00,1955.2,1955.6,1954.0,1954.7,1495.0,1954.76,644,202312,202309
2023-09-19 06:40:00-07:00,1954.7,1956.2,1954.6,1955.9,904.0,1955.37,384,202312,202309
2023-09-19 06:45:00-07:00,1956.0,1957.4,1956.0,1957.2,1575.0,1956.83,661,202312,202309
2023-09-19 06:50:00-07:00,1957.3,1957.7,1956.3,1956.5,1496.0,1957.05,684,202312,202309
2023-09-19 06:55:00-07:00,1956.6,1957.0,1955.7,1956.0,957.0,1956.34,452,202312,202309
2023-09-19 07:00:00-07:00,1955.9,1956.4,1953.9,1954.0,2021.0,1955.26,809,202312,202309
2023-09-19 07:05:00-07:00,1954.0,1954.4,1953.7,1954.3,2195.0,1954.09,878,202312,202309
2023-09-19 07:10:00-07:00,1954.2,1954.3,1952.8,1953.2,2874.0,1953.43,1055,202312,202309
2023-09-19 07:15:00-07:00,1953.1,1953.9,1951.7,1953.6,2385.0,1952.91,864,202312,202309
2023-09-19 07:20:00-07:00,1953.7,1953.9,1952.4,1953.0,1612.0,1953.06,632,202312,202309
2023-09-19 07:25:00-07:00,1953.0,1953.2,1952.3,1952.6,1206.0,1952.58,556,202312,202309
2023-09-19 07:30:00-07:00,1952.5,1954.9,1952.2,1954.3,1388.0,1953.66,631,202312,202309
2023-09-19 07:35:00-07:00,1954.3,1955.7,1954.3,1955.6,1377.0,1955.08,600,202312,202309
2023-09-19 07:40:00-07:00,1955.6,1956.3,1955.2,1956.1,1096.0,1955.75,492,202312,202309
2023-09-19 07:45:00-07:00,1956.1,1956.3,1954.9,1955.2,1487.0,1955.7,569,202312,202309
2023-09-19 07:50:00-07:00,1955.3,1955.9,1955.0,1955.7,514.0,1955.45,238,202312,202309
2023-09-19 07:55:00-07:00,1955.7,1956.2,1955.1,1955.9,913.0,1955.55,392,202312,202309
2023-09-19 08:00:00-07:00,1956.0,1956.2,1955.4,1955.8,1190.0,1955.74,461,202312,202309
2023-09-19 08:05:00-07:00,1955.8,1955.8,1954.6,1955.1,1462.0,1955.17,551,202312,202309
2023-09-19 08:10:00-07:00,1955.0,1955.5,1954.6,1954.7,1070.0,1955.06,350,202312,202309
2023-09-19 08:15:00-07:00,1954.8,1954.9,1953.9,1954.3,816.0,1954.27,355,202312,202309
2023-09-19 08:20:00-07:00,1954.3,1954.8,1954.0,1954.1,587.0,1954.48,205,202312,202309
2023-09-19 08:25:00-07:00,1954.1,1955.2,1954.1,1954.5,683.0,1954.64,283,202312,202309
2023-09-19 08:30:00-07:00,1954.6,1954.6,1953.7,1953.9,692.0,1954.07,251,202312,202309
2023-09-19 08:35:00-07:00,1953.8,1953.8,1953.2,1953.6,714.0,1953.5,284,202312,202309
2023-09-19 08:40:00-07:00,1953.6,1954.2,1953.5,1954.0,568.0,1953.95,255,202312,202309
2023-09-19 08:45:00-07:00,1954.0,1954.2,1953.7,1953.8,378.0,1953.99,148,202312,202309
2023-09-19 08:50:00-07:00,1953.8,1954.4,1953.7,1954.2,514.0,1954.06,197,202312,202309
2023-09-19 08:55:00-07:00,1954.2,1954.6,1954.1,1954.3,431.0,1954.35,181,202312,202309
2023-09-19 09:00:00-07:00,1954.4,1954.4,1953.8,1954.3,505.0,1954.04,204,202312,202309
2023-09-19 09:05:00-07:00,1954.3,1954.4,1954.0,1954.4,370.0,1954.17,163,202312,202309
2023-09-19 09:10:00-07:00,1954.3,1954.8,1954.2,1954.6,538.0,1954.6,229,202312,202309
2023-09-19 09:15:00-07:00,1954.6,1955.1,1954.4,1954.9,425.0,1954.7,167,202312,202309
2023-09-19 09:20:00-07:00,1954.9,1955.0,1954.1,1954.3,662.0,1954.41,251,202312,202309
2023-09-19 09:25:00-07:00,1954.3,1954.6,1954.2,1954.2,544.0,1954.34,230,202312,202309
2023-09-19 09:30:00-07:00,1954.1,1954.1,1953.2,1953.3,667.0,1953.6,275,202312,202309
2023-09-19 09:35:00-07:00,1953.2,1953.3,1952.5,1952.9,772.0,1952.89,305,202312,202309
2023-09-19 09:40:00-07:00,1952.9,1953.0,1952.5,1952.5,406.0,1952.79,158,202312,202309
2023-09-19 09:45:00-07:00,1952.5,1952.7,1952.1,1952.7,586.0,1952.4,243,202312,202309
2023-09-19 09:50:00-07:00,1952.8,1953.1,1952.6,1952.8,484.0,1952.87,213,202312,202309
2023-09-19 09:55:00-07:00,1952.9,1952.9,1952.0,1952.1,718.0,1952.38,288,202312,202309
2023-09-19 10:00:00-07:00,1952.1,1952.9,1951.9,1952.7,775.0,1952.31,319,202312,202309
2023-09-19 10:05:00-07:00,1952.7,1952.8,1952.0,1952.1,496.0,1952.44,223,202312,202309
2023-09-19 10:10:00-07:00,1952.1,1952.4,1951.9,1952.3,547.0,1952.14,213,202312,202309
2023-09-19 10:15:00-07:00,1952.4,1952.9,1952.3,1952.4,785.0,1952.62,307,202312,202309
2023-09-19 10:20:00-07:00,1952.3,1953.1,1952.2,1953.1,549.0,1952.63,194,202312,202309
2023-09-19 10:25:00-07:00,1953.1,1954.0,1952.6,1953.9,1727.0,1953.49,783,202312,202309
2023-09-19 10:30:00-07:00,1953.9,1954.3,1953.7,1954.2,717.0,1954.05,272,202312,202309
2023-09-19 10:35:00-07:00,1954.2,1954.3,1953.4,1953.4,412.0,1953.8,155,202312,202309
2023-09-19 10:40:00-07:00,1953.4,1953.4,1953.0,1953.0,304.0,1953.19,110,202312,202309
2023-09-19 10:45:00-07:00,1952.9,1953.0,1951.9,1952.0,436.0,1952.41,187,202312,202309
2023-09-19 10:50:00-07:00,1951.9,1952.6,1951.8,1952.4,511.0,1952.11,227,202312,202309
2023-09-19 10:55:00-07:00,1952.3,1952.6,1951.9,1952.0,251.0,1952.27,128,202312,202309
2023-09-19 11:00:00-07:00,1952.0,1952.0,1951.5,1951.7,634.0,1951.7,238,202312,202309
2023-09-19 11:05:00-07:00,1951.7,1951.9,1951.6,1951.6,350.0,1951.75,129,202312,202309
2023-09-19 11:10:00-07:00,1951.5,1951.8,1951.4,1951.8,409.0,1951.64,178,202312,202309
2023-09-19 11:15:00-07:00,1951.7,1951.7,1950.9,1951.4,519.0,1951.22,244,202312,202309
2023-09-19 11:20:00-07:00,1951.3,1951.8,1951.3,1951.5,247.0,1951.47,118,202312,202309
2023-09-19 11:25:00-07:00,1951.5,1951.8,1951.3,1951.7,258.0,1951.51,111,202312,202309
2023-09-19 11:30:00-07:00,1951.7,1952.0,1951.7,1951.7,139.0,1951.83,74,202312,202309
2023-09-19 11:35:00-07:00,1951.7,1952.2,1951.7,1952.1,180.0,1951.91,83,202312,202309
2023-09-19 11:40:00-07:00,1952.2,1952.2,1951.8,1952.0,194.0,1951.98,87,202312,202309
