date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,1809.4,1809.4,1809.4,1809.4,1.0,1809.4,1,202301,202212
2022-12-20 06:35:00-08:00,1809.9,1810.9,1809.9,1810.9,5.0,1810.3,3,202301,202212
2022-12-20 06:40:00-08:00,1811.1,1811.6,1811.0,1811.6,5.0,1811.16,5,202301,202212
2022-12-20 06:45:00-08:00,1813.0,1813.0,1813.0,1813.0,2.0,1813.0,1,202301,202212
2022-12-20 06:50:00-08:00,1815.3,1815.6,1814.8,1815.2,7.0,1815.16,5,202301,202212
2022-12-20 06:55:00-08:00,1815.2,1815.2,1815.2,1815.2,0.0,1815.2,0,202301,202212
2022-12-20 07:00:00-08:00,1816.0,1819.1,1816.0,1818.4,12.0,1817.93,9,202301,202212
2022-12-20 07:05:00-08:00,1819.3,1821.2,1819.3,1821.2,7.0,1820.3,7,202301,202212
2022-12-20 07:10:00-08:00,1822.0,1824.3,1822.0,1824.0,7.0,1822.97,7,202301,202212
2022-12-20 07:15:00-08:00,1823.5,1824.0,1821.6,1821.6,12.0,1823.31,9,202301,202212
2022-12-20 07:20:00-08:00,1820.8,1820.8,1820.4,1820.4,3.0,1820.67,3,202301,202212
2022-12-20 07:25:00-08:00,1821.0,1821.0,1821.0,1821.0,2.0,1821.0,1,202301,202212
2022-12-20 07:30:00-08:00,1822.4,1822.4,1821.4,1821.4,2.0,1821.9,2,202301,202212
2022-12-20 07:35:00-08:00,1821.5,1821.7,1821.5,1821.7,2.0,1821.6,2,202301,202212
2022-12-20 07:40:00-08:00,1821.6,1821.6,1818.4,1818.4,25.0,1821.09,7,202301,202212
2022-12-20 07:45:00-08:00,1817.9,1818.3,1817.9,1818.3,4.0,1818.13,3,202301,202212
2022-12-20 07:50:00-08:00,1817.8,1817.8,1817.8,1817.8,1.0,1817.8,1,202301,202212
2022-12-20 07:55:00-08:00,1817.8,1817.8,1817.8,1817.8,0.0,1817.8,0,202301,202212
2022-12-20 08:00:00-08:00,1817.9,1819.0,1817.9,1819.0,5.0,1818.66,3,202301,202212
2022-12-20 08:05:00-08:00,1819.0,1819.0,1819.0,1819.0,1.0,1819.0,1,202301,202212
2022-12-20 08:10:00-08:00,1820.3,1820.3,1820.3,1820.3,2.0,1820.3,2,202301,202212
2022-12-20 08:15:00-08:00,1817.4,1817.4,1817.4,1817.4,2.0,1817.4,1,202301,202212
2022-12-20 08:20:00-08:00,1817.7,1818.0,1817.3,1818.0,6.0,1817.67,4,202301,202212
2022-12-20 08:25:00-08:00,1817.0,1817.0,1817.0,1817.0,1.0,1817.0,1,202301,202212
2022-12-20 08:30:00-08:00,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,0,202301,202212
2022-12-20 08:35:00-08:00,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,0,202301,202212
2022-12-20 08:40:00-08:00,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,0,202301,202212
2022-12-20 08:45:00-08:00,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,0,202301,202212
2022-12-20 08:50:00-08:00,1820.9,1820.9,1820.9,1820.9,2.0,1820.9,1,202301,202212
2022-12-20 08:55:00-08:00,1821.0,1821.0,1821.0,1821.0,2.0,1821.0,1,202301,202212
2022-12-20 09:00:00-08:00,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,0,202301,202212
2022-12-20 09:05:00-08:00,1822.1,1822.1,1822.1,1822.1,2.0,1822.1,2,202301,202212
2022-12-20 09:10:00-08:00,1823.7,1823.7,1823.5,1823.5,2.0,1823.6,2,202301,202212
2022-12-20 09:15:00-08:00,1822.5,1822.5,1822.5,1822.5,1.0,1822.5,1,202301,202212
2022-12-20 09:20:00-08:00,1822.5,1822.5,1822.5,1822.5,0.0,1822.5,0,202301,202212
2022-12-20 09:25:00-08:00,1822.5,1822.5,1822.5,1822.5,0.0,1822.5,0,202301,202212
2022-12-20 09:30:00-08:00,1822.3,1822.3,1822.3,1822.3,1.0,1822.3,1,202301,202212
2022-12-20 09:35:00-08:00,1822.1,1822.1,1822.1,1822.1,1.0,1822.1,1,202301,202212
2022-12-20 09:40:00-08:00,1822.5,1822.5,1822.5,1822.5,1.0,1822.5,1,202301,202212
2022-12-20 09:45:00-08:00,1821.5,1821.5,1821.5,1821.5,1.0,1821.5,1,202301,202212
2022-12-20 09:50:00-08:00,1821.5,1821.5,1821.5,1821.5,0.0,1821.5,0,202301,202212
2022-12-20 09:55:00-08:00,1821.1,1821.1,1821.1,1821.1,1.0,1821.1,1,202301,202212
2022-12-20 10:00:00-08:00,1821.4,1821.4,1821.4,1821.4,1.0,1821.4,1,202301,202212
2022-12-20 10:05:00-08:00,1820.0,1820.0,1819.0,1819.0,2.0,1819.5,2,202301,202212
2022-12-20 10:10:00-08:00,1818.4,1818.4,1818.4,1818.4,1.0,1818.4,1,202301,202212
2022-12-20 10:15:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:20:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:25:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:30:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:35:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:40:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202301,202212
2022-12-20 10:45:00-08:00,1817.4,1817.5,1817.4,1817.5,5.0,1817.42,2,202301,202212
2022-12-20 10:50:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202301,202212
2022-12-20 10:55:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202301,202212
2022-12-20 11:00:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202301,202212
2022-12-20 11:05:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202301,202212
2022-12-20 11:10:00-08:00,1820.1,1820.1,1820.1,1820.1,2.0,1820.1,2,202301,202212
2022-12-20 11:15:00-08:00,1820.1,1820.1,1820.1,1820.1,0.0,1820.1,0,202301,202212
2022-12-20 11:20:00-08:00,1819.8,1819.8,1819.8,1819.8,1.0,1819.8,1,202301,202212
2022-12-20 11:25:00-08:00,1819.8,1819.8,1819.8,1819.8,0.0,1819.8,0,202301,202212
2022-12-20 11:30:00-08:00,1819.8,1819.8,1819.8,1819.8,0.0,1819.8,0,202301,202212
2022-12-20 11:35:00-08:00,1819.8,1819.8,1819.8,1819.8,0.0,1819.8,0,202301,202212
2022-12-20 11:40:00-08:00,1819.8,1819.8,1819.8,1819.8,0.0,1819.8,0,202301,202212
2022-12-20 11:45:00-08:00,1821.5,1821.5,1821.5,1821.5,1.0,1821.5,1,202301,202212
2022-12-20 11:50:00-08:00,1821.6,1821.8,1821.6,1821.8,4.0,1821.7,2,202301,202212
2022-12-20 11:55:00-08:00,1822.0,1822.0,1822.0,1822.0,2.0,1822.0,1,202301,202212
2022-12-20 12:00:00-08:00,1822.0,1822.0,1822.0,1822.0,0.0,1822.0,0,202301,202212
2022-12-20 12:05:00-08:00,1822.0,1822.0,1822.0,1822.0,0.0,1822.0,0,202301,202212
2022-12-20 12:10:00-08:00,1820.6,1820.6,1820.6,1820.6,1.0,1820.6,1,202301,202212
2022-12-20 12:15:00-08:00,1820.6,1820.6,1820.6,1820.6,0.0,1820.6,0,202301,202212
2022-12-20 12:20:00-08:00,1820.6,1820.6,1820.6,1820.6,0.0,1820.6,0,202301,202212
2022-12-20 12:25:00-08:00,1820.6,1820.6,1820.6,1820.6,0.0,1820.6,0,202301,202212
