date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,1854.4,1854.9,1853.4,1854.4,115.0,1854.03,65,202306,202303
2023-03-07 06:35:00-08:00,1854.1,1854.4,1851.8,1852.3,210.0,1852.97,116,202306,202303
2023-03-07 06:40:00-08:00,1852.1,1852.6,1851.2,1851.9,87.0,1851.65,62,202306,202303
2023-03-07 06:45:00-08:00,1852.7,1852.8,1851.4,1851.6,28.0,1852.22,23,202306,202303
2023-03-07 06:50:00-08:00,1852.0,1853.2,1851.8,1852.1,176.0,1852.62,43,202306,202303
2023-03-07 06:55:00-08:00,1852.8,1853.2,1851.9,1852.9,32.0,1852.45,25,202306,202303
2023-03-07 07:00:00-08:00,1852.9,1852.9,1845.8,1847.2,189.0,1848.9,117,202306,202303
2023-03-07 07:05:00-08:00,1847.2,1848.9,1845.5,1846.1,67.0,1847.04,53,202306,202303
2023-03-07 07:10:00-08:00,1845.2,1845.8,1842.6,1843.9,232.0,1844.07,129,202306,202303
2023-03-07 07:15:00-08:00,1843.8,1845.4,1842.5,1842.9,155.0,1843.47,82,202306,202303
2023-03-07 07:20:00-08:00,1842.6,1846.1,1842.6,1844.8,132.0,1844.74,65,202306,202303
2023-03-07 07:25:00-08:00,1844.0,1844.5,1842.1,1843.1,92.0,1843.08,74,202306,202303
2023-03-07 07:30:00-08:00,1842.4,1845.4,1841.1,1845.0,155.0,1842.83,111,202306,202303
2023-03-07 07:35:00-08:00,1846.0,1847.1,1844.5,1845.0,313.0,1846.47,94,202306,202303
2023-03-07 07:40:00-08:00,1844.9,1845.3,1841.0,1841.5,89.0,1843.06,47,202306,202303
2023-03-07 07:45:00-08:00,1840.8,1843.1,1839.4,1841.6,98.0,1841.47,60,202306,202303
2023-03-07 07:50:00-08:00,1841.5,1841.6,1836.8,1838.6,99.0,1838.48,71,202306,202303
2023-03-07 07:55:00-08:00,1838.5,1839.8,1837.9,1838.9,65.0,1838.87,47,202306,202303
2023-03-07 08:00:00-08:00,1838.4,1841.5,1837.7,1840.5,65.0,1839.24,58,202306,202303
2023-03-07 08:05:00-08:00,1840.6,1841.1,1839.7,1839.9,45.0,1840.15,34,202306,202303
2023-03-07 08:10:00-08:00,1840.4,1841.7,1839.9,1840.4,118.0,1840.72,50,202306,202303
2023-03-07 08:15:00-08:00,1840.3,1841.0,1839.9,1840.1,183.0,1840.41,54,202306,202303
2023-03-07 08:20:00-08:00,1840.3,1840.3,1838.9,1839.8,172.0,1839.52,81,202306,202303
2023-03-07 08:25:00-08:00,1840.0,1840.0,1838.7,1839.1,31.0,1839.36,25,202306,202303
2023-03-07 08:30:00-08:00,1840.5,1840.6,1839.0,1839.1,151.0,1839.62,50,202306,202303
2023-03-07 08:35:00-08:00,1839.9,1841.2,1839.9,1840.9,63.0,1840.19,38,202306,202303
2023-03-07 08:40:00-08:00,1839.9,1840.4,1839.4,1840.1,24.0,1839.74,16,202306,202303
2023-03-07 08:45:00-08:00,1840.5,1841.4,1840.2,1840.8,58.0,1840.67,22,202306,202303
2023-03-07 08:50:00-08:00,1841.8,1842.2,1841.2,1841.6,112.0,1841.83,55,202306,202303
2023-03-07 08:55:00-08:00,1840.8,1841.5,1840.7,1841.4,31.0,1840.91,20,202306,202303
2023-03-07 09:00:00-08:00,1841.7,1842.2,1841.5,1842.0,29.0,1841.91,23,202306,202303
2023-03-07 09:05:00-08:00,1842.1,1842.5,1841.6,1842.0,37.0,1842.11,25,202306,202303
2023-03-07 09:10:00-08:00,1842.3,1842.9,1841.8,1842.9,12.0,1842.49,7,202306,202303
2023-03-07 09:15:00-08:00,1843.0,1843.0,1842.5,1842.5,6.0,1842.82,6,202306,202303
2023-03-07 09:20:00-08:00,1843.6,1844.1,1842.7,1842.7,36.0,1843.48,23,202306,202303
2023-03-07 09:25:00-08:00,1843.7,1844.0,1842.1,1842.1,12.0,1843.22,12,202306,202303
2023-03-07 09:30:00-08:00,1842.0,1842.0,1840.1,1840.1,47.0,1841.16,31,202306,202303
2023-03-07 09:35:00-08:00,1840.7,1841.0,1839.0,1839.1,71.0,1839.76,41,202306,202303
2023-03-07 09:40:00-08:00,1839.9,1840.0,1839.0,1839.8,36.0,1839.63,17,202306,202303
2023-03-07 09:45:00-08:00,1839.7,1840.2,1839.5,1840.0,48.0,1839.78,32,202306,202303
2023-03-07 09:50:00-08:00,1839.8,1839.8,1838.5,1838.5,27.0,1839.06,16,202306,202303
2023-03-07 09:55:00-08:00,1838.5,1839.3,1838.2,1838.2,31.0,1838.54,21,202306,202303
2023-03-07 10:00:00-08:00,1838.3,1839.3,1838.3,1838.8,66.0,1838.74,33,202306,202303
2023-03-07 10:05:00-08:00,1838.4,1838.6,1837.5,1837.8,93.0,1838.25,55,202306,202303
2023-03-07 10:10:00-08:00,1837.7,1838.4,1835.6,1836.8,129.0,1837.14,87,202306,202303
2023-03-07 10:15:00-08:00,1836.8,1838.2,1836.8,1837.1,25.0,1837.47,16,202306,202303
2023-03-07 10:20:00-08:00,1836.8,1837.0,1835.8,1836.5,116.0,1836.43,48,202306,202303
2023-03-07 10:25:00-08:00,1836.1,1837.1,1836.1,1836.9,148.0,1836.7,93,202306,202303
2023-03-07 10:30:00-08:00,1837.0,1838.1,1836.6,1836.6,49.0,1837.29,20,202306,202303
2023-03-07 10:35:00-08:00,1836.1,1836.4,1835.8,1836.1,16.0,1836.05,9,202306,202303
2023-03-07 10:40:00-08:00,1836.1,1836.1,1835.7,1836.0,29.0,1835.97,17,202306,202303
2023-03-07 10:45:00-08:00,1835.9,1836.6,1835.8,1836.6,47.0,1836.43,20,202306,202303
2023-03-07 10:50:00-08:00,1836.4,1836.4,1834.4,1834.9,79.0,1835.1,35,202306,202303
2023-03-07 10:55:00-08:00,1834.5,1835.8,1834.4,1835.8,30.0,1835.03,10,202306,202303
2023-03-07 11:00:00-08:00,1835.8,1836.6,1835.8,1836.1,24.0,1836.34,12,202306,202303
2023-03-07 11:05:00-08:00,1836.4,1836.7,1836.2,1836.7,5.0,1836.42,5,202306,202303
2023-03-07 11:10:00-08:00,1836.5,1836.6,1835.7,1836.4,123.0,1836.36,53,202306,202303
2023-03-07 11:15:00-08:00,1835.6,1836.9,1835.6,1836.9,14.0,1836.61,5,202306,202303
2023-03-07 11:20:00-08:00,1836.2,1836.2,1835.5,1835.5,8.0,1835.99,5,202306,202303
2023-03-07 11:25:00-08:00,1835.2,1836.1,1835.2,1835.3,14.0,1835.41,7,202306,202303
2023-03-07 11:30:00-08:00,1835.5,1835.6,1835.0,1835.0,13.0,1835.24,7,202306,202303
2023-03-07 11:35:00-08:00,1835.2,1835.2,1834.4,1834.4,13.0,1834.78,8,202306,202303
2023-03-07 11:40:00-08:00,1834.5,1834.9,1834.4,1834.4,12.0,1834.65,12,202306,202303
2023-03-07 11:45:00-08:00,1834.6,1835.0,1834.2,1834.9,14.0,1834.47,10,202306,202303
2023-03-07 11:50:00-08:00,1834.3,1834.9,1834.3,1834.7,28.0,1834.85,8,202306,202303
2023-03-07 11:55:00-08:00,1834.5,1834.9,1834.5,1834.9,44.0,1834.87,22,202306,202303
2023-03-07 12:00:00-08:00,1836.0,1836.3,1836.0,1836.3,2.0,1836.15,2,202306,202303
2023-03-07 12:05:00-08:00,1835.8,1836.1,1835.7,1835.7,13.0,1835.85,9,202306,202303
2023-03-07 12:10:00-08:00,1835.9,1835.9,1835.6,1835.6,5.0,1835.82,5,202306,202303
2023-03-07 12:15:00-08:00,1836.0,1836.1,1835.8,1836.0,10.0,1835.95,9,202306,202303
2023-03-07 12:20:00-08:00,1836.1,1836.4,1836.1,1836.4,5.0,1836.34,3,202306,202303
2023-03-07 12:25:00-08:00,1836.5,1836.5,1835.2,1835.7,37.0,1835.98,26,202306,202303
2023-03-07 12:30:00-08:00,1835.9,1836.5,1835.6,1836.5,9.0,1836.13,9,202306,202303
2023-03-07 12:35:00-08:00,1836.7,1837.0,1836.6,1836.8,7.0,1836.77,7,202306,202303
