date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,2027.6,2028.0,2025.6,2027.2,1773.0,2026.58,1122,202306,202305
2023-05-03 06:35:00-07:00,2027.1,2029.3,2025.7,2026.5,3150.0,2027.33,1575,202306,202305
2023-05-03 06:40:00-07:00,2026.5,2027.4,2025.1,2027.2,2067.0,2026.27,969,202306,202305
2023-05-03 06:45:00-07:00,2027.1,2028.0,2024.9,2025.5,1872.0,2025.97,998,202306,202305
2023-05-03 06:50:00-07:00,2025.6,2027.0,2024.2,2024.4,2028.0,2025.54,1028,202306,202305
2023-05-03 06:55:00-07:00,2024.4,2025.4,2022.0,2022.7,2014.0,2024.01,1040,202306,202305
2023-05-03 07:00:00-07:00,2023.0,2026.9,2022.7,2025.4,3777.0,2024.82,2050,202306,202305
2023-05-03 07:05:00-07:00,2025.3,2025.8,2022.6,2023.7,2801.0,2024.2,1514,202306,202305
2023-05-03 07:10:00-07:00,2023.9,2025.7,2023.2,2024.5,1550.0,2024.23,961,202306,202305
2023-05-03 07:15:00-07:00,2024.5,2025.1,2021.3,2021.5,1474.0,2023.19,914,202306,202305
2023-05-03 07:20:00-07:00,2021.5,2023.2,2020.6,2021.0,1796.0,2021.84,1118,202306,202305
2023-05-03 07:25:00-07:00,2021.0,2024.5,2021.0,2024.3,1096.0,2022.86,686,202306,202305
2023-05-03 07:30:00-07:00,2024.4,2025.6,2023.4,2025.5,1736.0,2024.63,1128,202306,202305
2023-05-03 07:35:00-07:00,2025.6,2027.0,2024.8,2027.0,1169.0,2025.91,702,202306,202305
2023-05-03 07:40:00-07:00,2027.1,2028.9,2026.7,2028.0,2305.0,2027.61,1162,202306,202305
2023-05-03 07:45:00-07:00,2028.1,2029.2,2027.0,2028.3,1888.0,2028.05,1064,202306,202305
2023-05-03 07:50:00-07:00,2028.4,2031.4,2027.9,2030.7,3766.0,2029.79,1705,202306,202305
2023-05-03 07:55:00-07:00,2030.8,2031.2,2029.6,2030.3,1759.0,2030.33,967,202306,202305
2023-05-03 08:00:00-07:00,2030.3,2031.0,2029.5,2030.3,1603.0,2030.19,927,202306,202305
2023-05-03 08:05:00-07:00,2030.2,2031.9,2029.3,2031.8,1431.0,2030.85,772,202306,202305
2023-05-03 08:10:00-07:00,2031.8,2032.2,2030.9,2031.6,1198.0,2031.7,679,202306,202305
2023-05-03 08:15:00-07:00,2031.7,2033.5,2031.7,2033.3,1607.0,2032.67,854,202306,202305
2023-05-03 08:20:00-07:00,2033.4,2035.0,2033.0,2034.9,1876.0,2034.34,922,202306,202305
2023-05-03 08:25:00-07:00,2034.9,2036.0,2034.3,2034.5,2032.0,2035.08,925,202306,202305
2023-05-03 08:30:00-07:00,2034.7,2035.5,2033.4,2034.0,1748.0,2034.36,839,202306,202305
2023-05-03 08:35:00-07:00,2034.0,2034.0,2031.3,2031.6,1821.0,2032.37,862,202306,202305
2023-05-03 08:40:00-07:00,2031.7,2033.1,2030.8,2032.9,971.0,2032.01,560,202306,202305
2023-05-03 08:45:00-07:00,2032.8,2033.3,2031.9,2032.9,650.0,2032.81,389,202306,202305
2023-05-03 08:50:00-07:00,2032.9,2034.5,2032.9,2034.2,825.0,2033.71,480,202306,202305
2023-05-03 08:55:00-07:00,2034.1,2034.4,2032.4,2032.6,558.0,2033.45,391,202306,202305
2023-05-03 09:00:00-07:00,2032.6,2033.6,2032.0,2032.8,639.0,2032.95,395,202306,202305
2023-05-03 09:05:00-07:00,2032.6,2034.0,2032.6,2033.8,568.0,2033.43,395,202306,202305
2023-05-03 09:10:00-07:00,2033.7,2034.5,2033.6,2033.8,589.0,2034.09,389,202306,202305
2023-05-03 09:15:00-07:00,2033.8,2033.9,2032.3,2033.5,760.0,2033.13,434,202306,202305
2023-05-03 09:20:00-07:00,2033.6,2034.1,2033.1,2033.4,471.0,2033.55,324,202306,202305
2023-05-03 09:25:00-07:00,2033.4,2033.9,2032.2,2032.3,473.0,2033.19,307,202306,202305
2023-05-03 09:30:00-07:00,2032.4,2033.3,2032.0,2033.2,621.0,2032.48,336,202306,202305
2023-05-03 09:35:00-07:00,2033.1,2034.0,2032.9,2033.7,607.0,2033.59,307,202306,202305
2023-05-03 09:40:00-07:00,2033.6,2034.0,2033.1,2033.7,568.0,2033.63,306,202306,202305
2023-05-03 09:45:00-07:00,2033.7,2033.7,2032.6,2032.7,458.0,2033.27,250,202306,202305
