date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 06:30:00-07:00,1660.2,1661.9,1659.3,1660.0,2332.0,1660.66,1102,202212,202210
2022-10-18 06:35:00-07:00,1660.0,1661.7,1660.0,1661.1,1168.0,1660.74,622,202212,202210
2022-10-18 06:40:00-07:00,1661.1,1661.3,1659.4,1660.3,1522.0,1660.29,765,202212,202210
2022-10-18 06:45:00-07:00,1660.3,1660.3,1658.5,1659.5,997.0,1659.43,504,202212,202210
2022-10-18 06:50:00-07:00,1659.6,1660.0,1656.9,1657.2,1593.0,1658.5,778,202212,202210
2022-10-18 06:55:00-07:00,1657.1,1658.3,1656.7,1657.2,1325.0,1657.65,685,202212,202210
2022-10-18 07:00:00-07:00,1657.1,1659.6,1657.1,1658.5,1702.0,1658.58,845,202212,202210
2022-10-18 07:05:00-07:00,1658.5,1659.4,1657.7,1658.3,1515.0,1658.51,749,202212,202210
2022-10-18 07:10:00-07:00,1658.3,1659.0,1657.8,1658.3,1228.0,1658.54,606,202212,202210
2022-10-18 07:15:00-07:00,1658.4,1658.5,1656.0,1656.8,1801.0,1657.09,964,202212,202210
2022-10-18 07:20:00-07:00,1656.9,1657.5,1655.8,1656.3,1324.0,1656.6,654,202212,202210
2022-10-18 07:25:00-07:00,1656.3,1656.4,1654.1,1654.9,1686.0,1655.07,802,202212,202210
2022-10-18 07:30:00-07:00,1655.0,1655.2,1653.4,1654.6,2072.0,1654.35,856,202212,202210
2022-10-18 07:35:00-07:00,1654.5,1654.9,1653.8,1654.4,996.0,1654.32,475,202212,202210
2022-10-18 07:40:00-07:00,1654.4,1656.1,1654.2,1656.1,1411.0,1655.42,689,202212,202210
2022-10-18 07:45:00-07:00,1656.1,1657.6,1655.4,1657.2,1328.0,1656.54,603,202212,202210
2022-10-18 07:50:00-07:00,1657.2,1657.9,1657.0,1657.7,1411.0,1657.4,607,202212,202210
2022-10-18 07:55:00-07:00,1657.8,1658.4,1657.5,1657.7,673.0,1658.03,400,202212,202210
2022-10-18 08:00:00-07:00,1657.7,1657.8,1656.6,1657.3,908.0,1657.24,485,202212,202210
2022-10-18 08:05:00-07:00,1657.3,1657.7,1656.3,1656.9,658.0,1656.99,339,202212,202210
2022-10-18 08:10:00-07:00,1656.9,1657.4,1656.1,1656.7,1213.0,1656.63,521,202212,202210
2022-10-18 08:15:00-07:00,1656.8,1656.8,1653.8,1653.9,1786.0,1655.17,714,202212,202210
2022-10-18 08:20:00-07:00,1653.9,1654.3,1651.4,1652.3,4361.0,1652.65,1768,202212,202210
2022-10-18 08:25:00-07:00,1652.3,1654.2,1651.6,1652.8,2222.0,1652.8,972,202212,202210
2022-10-18 08:30:00-07:00,1652.8,1653.2,1652.1,1652.6,1037.0,1652.63,478,202212,202210
2022-10-18 08:35:00-07:00,1652.7,1653.2,1651.1,1651.4,1497.0,1651.91,595,202212,202210
2022-10-18 08:40:00-07:00,1651.5,1652.7,1650.6,1652.7,1517.0,1651.69,626,202212,202210
2022-10-18 08:45:00-07:00,1652.5,1654.0,1652.0,1653.7,1037.0,1653.21,561,202212,202210
2022-10-18 08:50:00-07:00,1653.6,1655.9,1653.2,1655.3,1453.0,1654.9,665,202212,202210
2022-10-18 08:55:00-07:00,1655.3,1655.8,1654.6,1654.7,1502.0,1655.01,601,202212,202210
2022-10-18 09:00:00-07:00,1654.6,1655.1,1653.6,1655.1,1007.0,1654.43,426,202212,202210
2022-10-18 09:05:00-07:00,1655.1,1655.9,1654.1,1655.8,685.0,1655.11,373,202212,202210
