date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 06:30:00-07:00,1659.7,1660.0,1659.4,1659.9,143.0,1659.78,16,202211,202209
2022-09-29 06:35:00-07:00,1659.9,1661.6,1659.1,1661.6,124.0,1660.83,18,202211,202209
2022-09-29 06:40:00-07:00,1658.0,1658.0,1654.5,1654.5,122.0,1656.63,30,202211,202209
2022-09-29 06:45:00-07:00,1654.5,1657.5,1654.5,1657.5,121.0,1656.33,32,202211,202209
2022-09-29 06:50:00-07:00,1656.0,1656.0,1656.0,1656.0,1.0,1656.0,1,202211,202209
2022-09-29 06:55:00-07:00,1657.9,1657.9,1657.9,1657.9,1.0,1657.9,1,202211,202209
2022-09-29 07:00:00-07:00,1657.1,1657.1,1656.0,1656.0,20.0,1656.09,9,202211,202209
2022-09-29 07:05:00-07:00,1656.8,1656.8,1656.8,1656.8,20.0,1656.8,5,202211,202209
2022-09-29 07:10:00-07:00,1658.7,1658.7,1658.7,1658.7,1.0,1658.7,1,202211,202209
2022-09-29 07:15:00-07:00,1656.0,1656.0,1650.9,1651.0,41.0,1653.35,12,202211,202209
2022-09-29 07:20:00-07:00,1649.0,1651.8,1648.5,1651.8,14.0,1649.11,5,202211,202209
2022-09-29 07:25:00-07:00,1652.2,1652.6,1652.2,1652.6,3.0,1652.47,2,202211,202209
2022-09-29 07:30:00-07:00,1652.6,1652.6,1652.6,1652.6,0.0,1652.6,0,202211,202209
2022-09-29 07:35:00-07:00,1651.4,1651.4,1651.4,1651.4,2.0,1651.4,1,202211,202209
2022-09-29 07:40:00-07:00,1654.2,1654.5,1653.9,1653.9,12.0,1654.38,5,202211,202209
2022-09-29 07:45:00-07:00,1653.9,1653.9,1653.9,1653.9,0.0,1653.9,0,202211,202209
2022-09-29 07:50:00-07:00,1654.7,1655.9,1654.7,1655.9,3.0,1655.47,3,202211,202209
2022-09-29 07:55:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202209
2022-09-29 08:00:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202209
2022-09-29 08:05:00-07:00,1662.0,1663.1,1662.0,1662.8,12.0,1662.98,4,202211,202209
2022-09-29 08:10:00-07:00,1663.2,1664.0,1661.4,1661.5,22.0,1662.38,6,202211,202209
2022-09-29 08:15:00-07:00,1661.2,1661.8,1661.2,1661.3,102.0,1661.51,10,202211,202209
2022-09-29 08:20:00-07:00,1661.3,1661.3,1661.3,1661.3,0.0,1661.3,0,202211,202209
2022-09-29 08:25:00-07:00,1661.3,1661.3,1661.3,1661.3,0.0,1661.3,0,202211,202209
2022-09-29 08:30:00-07:00,1660.7,1660.7,1660.7,1660.7,1.0,1660.7,1,202211,202209
2022-09-29 08:35:00-07:00,1662.5,1662.5,1661.5,1661.5,2.0,1662.0,2,202211,202209
2022-09-29 08:40:00-07:00,1661.5,1661.5,1661.5,1661.5,0.0,1661.5,0,202211,202209
2022-09-29 08:45:00-07:00,1663.7,1663.9,1663.7,1663.9,4.0,1663.85,2,202211,202209
2022-09-29 08:50:00-07:00,1663.9,1663.9,1663.9,1663.9,0.0,1663.9,0,202211,202209
2022-09-29 08:55:00-07:00,1663.9,1663.9,1663.9,1663.9,0.0,1663.9,0,202211,202209
2022-09-29 09:00:00-07:00,1663.6,1663.6,1663.6,1663.6,1.0,1663.6,1,202211,202209
2022-09-29 09:05:00-07:00,1666.7,1666.7,1666.7,1666.7,1.0,1666.7,1,202211,202209
2022-09-29 09:10:00-07:00,1666.9,1667.5,1666.9,1667.2,30.0,1667.26,5,202211,202209
2022-09-29 09:15:00-07:00,1667.2,1667.2,1667.2,1667.2,0.0,1667.2,0,202211,202209
2022-09-29 09:20:00-07:00,1665.6,1665.6,1665.6,1665.6,1.0,1665.6,1,202211,202209
2022-09-29 09:25:00-07:00,1665.6,1665.6,1665.6,1665.6,0.0,1665.6,0,202211,202209
2022-09-29 09:30:00-07:00,1665.6,1665.6,1665.6,1665.6,0.0,1665.6,0,202211,202209
2022-09-29 09:35:00-07:00,1665.6,1665.6,1665.6,1665.6,0.0,1665.6,0,202211,202209
2022-09-29 09:40:00-07:00,1665.6,1665.6,1665.6,1665.6,0.0,1665.6,0,202211,202209
2022-09-29 09:45:00-07:00,1664.4,1664.4,1663.0,1663.0,3.0,1663.67,3,202211,202209
2022-09-29 09:50:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-29 09:55:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-29 10:00:00-07:00,1661.9,1661.9,1661.9,1661.9,11.0,1661.9,4,202211,202209
2022-09-29 10:05:00-07:00,1661.9,1661.9,1661.9,1661.9,0.0,1661.9,0,202211,202209
2022-09-29 10:10:00-07:00,1661.9,1661.9,1661.9,1661.9,0.0,1661.9,0,202211,202209
2022-09-29 10:15:00-07:00,1661.9,1661.9,1661.9,1661.9,0.0,1661.9,0,202211,202209
2022-09-29 10:20:00-07:00,1661.9,1661.9,1661.9,1661.9,0.0,1661.9,0,202211,202209
2022-09-29 10:25:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202211,202209
2022-09-29 10:30:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 10:35:00-07:00,1663.7,1663.7,1663.7,1663.7,5.0,1663.7,3,202211,202209
2022-09-29 10:40:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 10:45:00-07:00,1661.5,1661.5,1661.5,1661.5,1.0,1661.5,1,202211,202209
2022-09-29 10:50:00-07:00,1661.5,1661.5,1661.5,1661.5,0.0,1661.5,0,202211,202209
2022-09-29 10:55:00-07:00,1661.0,1661.4,1661.0,1661.4,2.0,1661.2,2,202211,202209
2022-09-29 11:00:00-07:00,1661.1,1661.1,1661.1,1661.1,2.0,1661.1,2,202211,202209
2022-09-29 11:05:00-07:00,1661.1,1661.1,1661.1,1661.1,3.0,1661.1,1,202211,202209
2022-09-29 11:10:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:15:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:20:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:25:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:30:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:35:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:40:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:45:00-07:00,1661.1,1661.1,1661.1,1661.1,0.0,1661.1,0,202211,202209
2022-09-29 11:50:00-07:00,1662.1,1662.1,1662.1,1662.1,3.0,1662.1,1,202211,202209
2022-09-29 11:55:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:00:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:05:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:10:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:15:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:20:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:25:00-07:00,1662.1,1662.1,1662.1,1662.1,0.0,1662.1,0,202211,202209
2022-09-29 12:30:00-07:00,1663.7,1663.7,1663.7,1663.7,1.0,1663.7,1,202211,202209
2022-09-29 12:35:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 12:40:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 12:45:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 12:50:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 12:55:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 13:00:00-07:00,1663.7,1663.7,1663.7,1663.7,0.0,1663.7,0,202211,202209
2022-09-29 13:05:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202211,202209
2022-09-29 13:10:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:15:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:20:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:25:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:30:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:35:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:40:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:45:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:50:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-29 13:55:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
