date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,2362.4,2362.4,2362.4,2362.4,1.0,2362.4,1,202407,202405
2024-05-14 06:35:00-07:00,2362.4,2362.4,2362.4,2362.4,0.0,2362.4,0,202407,202405
2024-05-14 06:40:00-07:00,2362.4,2362.4,2362.4,2362.4,0.0,2362.4,0,202407,202405
2024-05-14 06:45:00-07:00,2362.4,2362.4,2362.4,2362.4,0.0,2362.4,0,202407,202405
2024-05-14 06:50:00-07:00,2362.4,2362.4,2362.4,2362.4,0.0,2362.4,0,202407,202405
2024-05-14 06:55:00-07:00,2370.1,2370.1,2370.0,2370.0,2.0,2370.05,2,202407,202405
2024-05-14 07:00:00-07:00,2371.8,2371.8,2371.1,2371.3,3.0,2371.4,3,202407,202405
2024-05-14 07:05:00-07:00,2369.9,2369.9,2369.9,2369.9,2.0,2369.9,1,202407,202405
2024-05-14 07:10:00-07:00,2368.3,2368.3,2366.9,2367.1,4.0,2367.65,3,202407,202405
2024-05-14 07:15:00-07:00,2366.7,2366.7,2366.7,2366.7,1.0,2366.7,1,202407,202405
2024-05-14 07:20:00-07:00,2366.7,2366.7,2366.7,2366.7,0.0,2366.7,0,202407,202405
2024-05-14 07:25:00-07:00,2366.7,2366.7,2366.7,2366.7,0.0,2366.7,0,202407,202405
2024-05-14 07:30:00-07:00,2366.7,2366.7,2366.7,2366.7,0.0,2366.7,0,202407,202405
2024-05-14 07:35:00-07:00,2371.2,2371.2,2367.5,2367.5,6.0,2368.85,5,202407,202405
2024-05-14 07:40:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 07:45:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 07:50:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 07:55:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:00:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:05:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:10:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:15:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:20:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202407,202405
2024-05-14 08:25:00-07:00,2367.5,2367.5,2367.5,2367.5,2.0,2367.5,2,202407,202405
2024-05-14 08:30:00-07:00,2367.1,2369.7,2367.1,2369.7,2.0,2368.4,2,202407,202405
2024-05-14 08:35:00-07:00,2369.5,2369.5,2368.9,2368.9,2.0,2369.2,2,202407,202405
2024-05-14 08:40:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202407,202405
2024-05-14 08:45:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202407,202405
2024-05-14 08:50:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202407,202405
2024-05-14 08:55:00-07:00,2366.6,2366.6,2365.0,2365.0,2.0,2365.8,2,202407,202405
2024-05-14 09:00:00-07:00,2363.3,2363.3,2363.3,2363.3,1.0,2363.3,1,202407,202405
2024-05-14 09:05:00-07:00,2363.3,2363.3,2363.3,2363.3,0.0,2363.3,0,202407,202405
2024-05-14 09:10:00-07:00,2363.3,2363.3,2363.3,2363.3,0.0,2363.3,0,202407,202405
2024-05-14 09:15:00-07:00,2363.3,2363.3,2363.3,2363.3,0.0,2363.3,0,202407,202405
2024-05-14 09:20:00-07:00,2363.3,2363.3,2363.3,2363.3,0.0,2363.3,0,202407,202405
2024-05-14 09:25:00-07:00,2363.3,2363.3,2363.3,2363.3,0.0,2363.3,0,202407,202405
2024-05-14 09:30:00-07:00,2367.0,2367.0,2367.0,2367.0,1.0,2367.0,1,202407,202405
2024-05-14 09:35:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202407,202405
2024-05-14 09:40:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202407,202405
2024-05-14 09:45:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202407,202405
2024-05-14 09:50:00-07:00,2370.5,2370.5,2370.5,2370.5,1.0,2370.5,1,202407,202405
2024-05-14 09:55:00-07:00,2370.5,2370.5,2370.5,2370.5,0.0,2370.5,0,202407,202405
2024-05-14 10:00:00-07:00,2370.5,2370.5,2370.5,2370.5,0.0,2370.5,0,202407,202405
2024-05-14 10:05:00-07:00,2370.5,2370.5,2370.5,2370.5,0.0,2370.5,0,202407,202405
2024-05-14 10:10:00-07:00,2370.1,2370.1,2370.1,2370.1,1.0,2370.1,1,202407,202405
2024-05-14 10:15:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202407,202405
2024-05-14 10:20:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202407,202405
2024-05-14 10:25:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202407,202405
2024-05-14 10:30:00-07:00,2370.1,2370.1,2370.1,2370.1,1.0,2370.1,1,202407,202405
2024-05-14 10:35:00-07:00,2370.1,2370.1,2370.1,2370.1,0.0,2370.1,0,202407,202405
2024-05-14 10:40:00-07:00,2371.2,2371.2,2371.2,2371.2,2.0,2371.2,1,202407,202405
2024-05-14 10:45:00-07:00,2371.2,2371.2,2371.2,2371.2,0.0,2371.2,0,202407,202405
2024-05-14 10:50:00-07:00,2371.2,2371.2,2371.2,2371.2,0.0,2371.2,0,202407,202405
2024-05-14 10:55:00-07:00,2371.2,2371.2,2371.2,2371.2,0.0,2371.2,0,202407,202405
2024-05-14 11:00:00-07:00,2372.7,2372.7,2372.7,2372.7,1.0,2372.7,1,202407,202405
2024-05-14 11:05:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 11:10:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 11:15:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 11:20:00-07:00,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,1,202407,202405
2024-05-14 11:25:00-07:00,2375.7,2375.7,2375.7,2375.7,1.0,2375.7,1,202407,202405
2024-05-14 11:30:00-07:00,2375.7,2375.7,2375.7,2375.7,0.0,2375.7,0,202407,202405
2024-05-14 11:35:00-07:00,2375.7,2375.7,2375.7,2375.7,0.0,2375.7,0,202407,202405
2024-05-14 11:40:00-07:00,2374.9,2374.9,2374.9,2374.9,1.0,2374.9,1,202407,202405
2024-05-14 11:45:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 11:50:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 11:55:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 12:00:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 12:05:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 12:10:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 12:15:00-07:00,2374.9,2374.9,2374.9,2374.9,0.0,2374.9,0,202407,202405
2024-05-14 12:20:00-07:00,2372.3,2372.3,2372.3,2372.3,1.0,2372.3,1,202407,202405
2024-05-14 12:25:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:30:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:35:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:40:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:45:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:50:00-07:00,2372.3,2372.3,2372.3,2372.3,0.0,2372.3,0,202407,202405
2024-05-14 12:55:00-07:00,2372.7,2372.7,2372.7,2372.7,4.0,2372.7,2,202407,202405
2024-05-14 13:00:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:05:00-07:00,2373.0,2373.0,2373.0,2373.0,1.0,2373.0,1,202407,202405
2024-05-14 13:10:00-07:00,2372.7,2372.7,2372.7,2372.7,1.0,2372.7,1,202407,202405
2024-05-14 13:15:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:20:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:25:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:30:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:35:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:40:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:45:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:50:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
2024-05-14 13:55:00-07:00,2372.7,2372.7,2372.7,2372.7,0.0,2372.7,0,202407,202405
