date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,1764.3,1765.1,1762.9,1763.7,1103.0,1763.88,582,202302,202211
2022-11-28 06:35:00-08:00,1763.9,1766.0,1763.4,1764.0,863.0,1764.7,459,202302,202211
2022-11-28 06:40:00-08:00,1764.0,1764.0,1759.2,1762.5,3060.0,1760.99,1440,202302,202211
2022-11-28 06:45:00-08:00,1762.3,1763.5,1761.5,1762.4,1162.0,1762.16,650,202302,202211
2022-11-28 06:50:00-08:00,1762.2,1763.1,1761.1,1761.7,584.0,1761.94,349,202302,202211
2022-11-28 06:55:00-08:00,1761.4,1763.3,1760.4,1762.7,942.0,1761.84,476,202302,202211
2022-11-28 07:00:00-08:00,1762.5,1763.9,1761.0,1763.7,1373.0,1761.99,650,202302,202211
2022-11-28 07:05:00-08:00,1763.8,1764.1,1762.4,1763.7,862.0,1763.31,408,202302,202211
2022-11-28 07:10:00-08:00,1763.7,1764.2,1762.8,1763.1,442.0,1763.5,243,202302,202211
2022-11-28 07:15:00-08:00,1763.1,1764.2,1762.8,1763.9,419.0,1763.42,236,202302,202211
2022-11-28 07:20:00-08:00,1764.0,1764.6,1762.1,1763.0,700.0,1763.37,358,202302,202211
2022-11-28 07:25:00-08:00,1763.0,1763.4,1762.2,1763.0,361.0,1762.67,231,202302,202211
2022-11-28 07:30:00-08:00,1762.9,1763.1,1761.5,1761.5,459.0,1762.38,264,202302,202211
2022-11-28 07:35:00-08:00,1761.4,1762.3,1760.8,1761.0,424.0,1761.62,283,202302,202211
2022-11-28 07:40:00-08:00,1760.8,1761.5,1760.7,1761.2,306.0,1761.08,207,202302,202211
2022-11-28 07:45:00-08:00,1761.1,1761.1,1760.1,1760.8,669.0,1760.6,309,202302,202211
2022-11-28 07:50:00-08:00,1760.7,1760.9,1757.2,1758.7,1400.0,1758.39,673,202302,202211
2022-11-28 07:55:00-08:00,1758.6,1759.7,1757.8,1759.6,553.0,1758.8,373,202302,202211
2022-11-28 08:00:00-08:00,1759.6,1761.0,1757.8,1758.5,916.0,1759.73,513,202302,202211
2022-11-28 08:05:00-08:00,1758.5,1758.6,1756.0,1757.2,990.0,1757.15,486,202302,202211
2022-11-28 08:10:00-08:00,1757.2,1757.3,1756.1,1756.2,835.0,1756.59,455,202302,202211
2022-11-28 08:15:00-08:00,1756.2,1756.9,1755.7,1756.0,814.0,1756.28,421,202302,202211
2022-11-28 08:20:00-08:00,1756.1,1757.1,1755.8,1756.7,503.0,1756.52,291,202302,202211
2022-11-28 08:25:00-08:00,1756.6,1758.1,1756.3,1757.4,564.0,1757.25,286,202302,202211
2022-11-28 08:30:00-08:00,1757.4,1757.9,1756.8,1757.5,375.0,1757.49,237,202302,202211
2022-11-28 08:35:00-08:00,1757.6,1758.6,1757.2,1757.4,523.0,1757.75,254,202302,202211
2022-11-28 08:40:00-08:00,1757.4,1758.9,1757.2,1758.1,550.0,1758.15,271,202302,202211
2022-11-28 08:45:00-08:00,1758.1,1759.4,1758.1,1759.4,374.0,1758.82,201,202302,202211
2022-11-28 08:50:00-08:00,1759.3,1759.3,1758.7,1759.2,279.0,1759.09,139,202302,202211
