date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,1835.5,1837.1,1834.4,1836.8,1820.0,1835.72,977,202304,202302
2023-02-17 06:35:00-08:00,1836.9,1837.4,1833.9,1834.1,1056.0,1835.29,599,202304,202302
2023-02-17 06:40:00-08:00,1834.1,1835.8,1833.4,1834.7,1320.0,1834.72,736,202304,202302
2023-02-17 06:45:00-08:00,1834.7,1834.8,1831.6,1833.7,1594.0,1833.1,871,202304,202302
2023-02-17 06:50:00-08:00,1833.8,1834.3,1833.4,1834.0,664.0,1833.76,383,202304,202302
2023-02-17 06:55:00-08:00,1833.9,1836.0,1833.8,1835.6,1075.0,1835.05,499,202304,202302
2023-02-17 07:00:00-08:00,1835.5,1841.1,1835.5,1840.3,3421.0,1839.03,1558,202304,202302
2023-02-17 07:05:00-08:00,1840.3,1842.1,1839.6,1841.9,2209.0,1841.02,1099,202304,202302
2023-02-17 07:10:00-08:00,1841.9,1844.5,1840.9,1843.1,3460.0,1842.95,1622,202304,202302
2023-02-17 07:15:00-08:00,1843.2,1845.5,1842.3,1845.2,2870.0,1843.91,1405,202304,202302
2023-02-17 07:20:00-08:00,1845.2,1846.2,1843.1,1843.3,2634.0,1844.74,1302,202304,202302
2023-02-17 07:25:00-08:00,1843.3,1844.3,1843.0,1843.4,1186.0,1843.67,591,202304,202302
2023-02-17 07:30:00-08:00,1843.4,1848.3,1843.4,1847.6,2640.0,1846.4,1224,202304,202302
2023-02-17 07:35:00-08:00,1847.7,1850.3,1846.9,1847.3,3430.0,1848.74,1631,202304,202302
2023-02-17 07:40:00-08:00,1847.3,1848.0,1844.4,1845.6,2519.0,1845.8,1231,202304,202302
2023-02-17 07:45:00-08:00,1845.6,1846.8,1844.8,1845.7,1066.0,1845.66,615,202304,202302
2023-02-17 07:50:00-08:00,1845.7,1845.9,1843.4,1843.8,927.0,1844.32,529,202304,202302
2023-02-17 07:55:00-08:00,1843.9,1844.5,1843.2,1843.9,680.0,1843.86,410,202304,202302
2023-02-17 08:00:00-08:00,1843.9,1846.5,1843.9,1846.5,1080.0,1845.26,636,202304,202302
2023-02-17 08:05:00-08:00,1846.4,1847.4,1846.2,1846.7,853.0,1846.88,456,202304,202302
2023-02-17 08:10:00-08:00,1846.7,1848.0,1846.2,1846.6,511.0,1847.08,331,202304,202302
2023-02-17 08:15:00-08:00,1846.7,1846.9,1844.8,1846.4,905.0,1845.85,510,202304,202302
2023-02-17 08:20:00-08:00,1846.5,1846.5,1843.7,1845.2,838.0,1844.71,505,202304,202302
2023-02-17 08:25:00-08:00,1845.1,1846.4,1844.6,1844.9,731.0,1845.5,451,202304,202302
2023-02-17 08:30:00-08:00,1845.0,1846.7,1844.8,1846.7,744.0,1845.5,472,202304,202302
2023-02-17 08:35:00-08:00,1846.6,1848.9,1846.4,1848.3,1130.0,1848.07,617,202304,202302
2023-02-17 08:40:00-08:00,1848.3,1849.0,1847.6,1848.4,961.0,1848.19,523,202304,202302
2023-02-17 08:45:00-08:00,1848.4,1850.7,1848.1,1848.8,1709.0,1849.45,823,202304,202302
2023-02-17 08:50:00-08:00,1848.7,1849.9,1848.1,1848.6,899.0,1849.03,462,202304,202302
2023-02-17 08:55:00-08:00,1848.6,1849.5,1847.9,1849.1,547.0,1848.59,347,202304,202302
2023-02-17 09:00:00-08:00,1849.0,1852.7,1848.9,1850.0,1722.0,1850.72,827,202304,202302
2023-02-17 09:05:00-08:00,1850.1,1850.8,1849.2,1849.7,982.0,1850.2,458,202304,202302
2023-02-17 09:10:00-08:00,1849.7,1850.6,1849.6,1850.6,728.0,1850.19,334,202304,202302
