date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 06:30:00-07:00,1683.0,1683.1,1680.3,1681.0,1481.0,1681.29,705,202212,202209
2022-09-21 06:35:00-07:00,1680.9,1682.1,1680.6,1681.5,647.0,1681.41,360,202212,202209
2022-09-21 06:40:00-07:00,1681.4,1682.4,1680.4,1680.5,850.0,1681.49,443,202212,202209
2022-09-21 06:45:00-07:00,1680.5,1683.0,1679.8,1682.6,1729.0,1681.15,724,202212,202209
2022-09-21 06:50:00-07:00,1682.5,1682.7,1680.9,1681.7,725.0,1681.6,370,202212,202209
2022-09-21 06:55:00-07:00,1681.6,1681.9,1680.1,1680.3,648.0,1681.11,340,202212,202209
2022-09-21 07:00:00-07:00,1680.3,1681.2,1679.5,1680.9,1495.0,1680.3,616,202212,202209
2022-09-21 07:05:00-07:00,1681.0,1681.1,1679.4,1680.9,692.0,1680.36,382,202212,202209
2022-09-21 07:10:00-07:00,1680.9,1681.1,1679.3,1680.4,623.0,1680.14,344,202212,202209
2022-09-21 07:15:00-07:00,1680.4,1680.8,1678.9,1679.1,861.0,1679.83,441,202212,202209
2022-09-21 07:20:00-07:00,1679.1,1679.5,1678.3,1678.8,856.0,1678.84,445,202212,202209
2022-09-21 07:25:00-07:00,1678.8,1679.0,1678.0,1678.3,600.0,1678.46,327,202212,202209
2022-09-21 07:30:00-07:00,1678.3,1678.4,1675.5,1676.3,2263.0,1676.61,868,202212,202209
2022-09-21 07:35:00-07:00,1676.3,1676.3,1674.9,1675.8,1430.0,1675.61,640,202212,202209
2022-09-21 07:40:00-07:00,1675.7,1676.0,1674.4,1674.9,1215.0,1675.33,521,202212,202209
2022-09-21 07:45:00-07:00,1674.8,1677.1,1674.3,1677.0,1382.0,1675.61,590,202212,202209
2022-09-21 07:50:00-07:00,1676.9,1676.9,1675.5,1676.0,1229.0,1675.99,539,202212,202209
2022-09-21 07:55:00-07:00,1676.0,1676.2,1675.4,1676.2,620.0,1675.8,344,202212,202209
2022-09-21 08:00:00-07:00,1676.3,1676.4,1674.5,1674.5,1239.0,1675.29,553,202212,202209
2022-09-21 08:05:00-07:00,1674.5,1675.3,1673.9,1675.1,1153.0,1674.67,574,202212,202209
2022-09-21 08:10:00-07:00,1675.1,1676.2,1674.8,1676.2,816.0,1675.48,352,202212,202209
2022-09-21 08:15:00-07:00,1676.1,1676.2,1675.1,1675.5,555.0,1675.6,286,202212,202209
2022-09-21 08:20:00-07:00,1675.5,1675.8,1674.9,1675.2,548.0,1675.2,277,202212,202209
2022-09-21 08:25:00-07:00,1675.1,1675.8,1674.8,1675.3,927.0,1675.41,424,202212,202209
2022-09-21 08:30:00-07:00,1675.3,1675.5,1675.0,1675.4,741.0,1675.29,332,202212,202209
2022-09-21 08:35:00-07:00,1675.4,1675.4,1674.8,1675.1,526.0,1675.05,241,202212,202209
2022-09-21 08:40:00-07:00,1675.1,1677.2,1675.1,1676.3,1462.0,1676.28,564,202212,202209
2022-09-21 08:45:00-07:00,1676.2,1676.5,1675.4,1675.5,576.0,1675.94,264,202212,202209
2022-09-21 08:50:00-07:00,1675.4,1675.7,1675.0,1675.2,376.0,1675.29,168,202212,202209
2022-09-21 08:55:00-07:00,1675.2,1675.8,1675.1,1675.7,360.0,1675.36,176,202212,202209
2022-09-21 09:00:00-07:00,1675.6,1675.8,1674.8,1675.0,701.0,1675.08,259,202212,202209
2022-09-21 09:05:00-07:00,1675.0,1675.6,1674.9,1675.0,302.0,1675.18,148,202212,202209
2022-09-21 09:10:00-07:00,1675.1,1675.4,1675.0,1675.1,317.0,1675.15,141,202212,202209
2022-09-21 09:15:00-07:00,1675.2,1675.8,1675.1,1675.7,305.0,1675.48,118,202212,202209
2022-09-21 09:20:00-07:00,1675.8,1676.1,1675.4,1675.8,343.0,1675.75,166,202212,202209
2022-09-21 09:25:00-07:00,1675.8,1675.9,1675.6,1675.9,252.0,1675.78,113,202212,202209
2022-09-21 09:30:00-07:00,1675.8,1675.8,1675.2,1675.4,619.0,1675.45,245,202212,202209
2022-09-21 09:35:00-07:00,1675.4,1675.6,1674.4,1674.7,739.0,1674.89,296,202212,202209
2022-09-21 09:40:00-07:00,1674.7,1675.1,1674.2,1674.2,343.0,1674.67,140,202212,202209
2022-09-21 09:45:00-07:00,1674.3,1674.6,1674.0,1674.6,248.0,1674.31,121,202212,202209
2022-09-21 09:50:00-07:00,1674.7,1674.7,1673.7,1673.8,452.0,1674.05,174,202212,202209
2022-09-21 09:55:00-07:00,1673.8,1673.8,1672.9,1673.5,849.0,1673.25,299,202212,202209
2022-09-21 10:00:00-07:00,1673.5,1673.5,1673.0,1673.3,502.0,1673.32,213,202212,202209
2022-09-21 10:05:00-07:00,1673.3,1673.5,1673.0,1673.3,419.0,1673.27,159,202212,202209
2022-09-21 10:10:00-07:00,1673.4,1674.2,1673.1,1674.0,553.0,1673.5,214,202212,202209
2022-09-21 10:15:00-07:00,1673.9,1674.7,1673.6,1674.5,639.0,1674.19,266,202212,202209
2022-09-21 10:20:00-07:00,1674.6,1676.1,1674.4,1676.1,873.0,1675.24,356,202212,202209
2022-09-21 10:25:00-07:00,1676.2,1676.4,1675.6,1675.8,1456.0,1675.84,546,202212,202209
2022-09-21 10:30:00-07:00,1675.7,1676.9,1675.5,1676.9,834.0,1676.24,316,202212,202209
2022-09-21 10:35:00-07:00,1677.0,1677.3,1676.5,1677.3,700.0,1676.97,255,202212,202209
2022-09-21 10:40:00-07:00,1677.3,1677.4,1676.9,1677.1,397.0,1677.06,177,202212,202209
2022-09-21 10:45:00-07:00,1677.0,1678.2,1677.0,1678.2,568.0,1677.52,233,202212,202209
2022-09-21 10:50:00-07:00,1678.3,1679.0,1678.1,1678.3,790.0,1678.59,322,202212,202209
2022-09-21 10:55:00-07:00,1678.4,1678.4,1676.5,1676.9,423.0,1677.21,222,202212,202209
2022-09-21 11:00:00-07:00,1677.0,1677.0,1665.0,1666.5,11738.0,1669.23,5470,202212,202209
2022-09-21 11:05:00-07:00,1666.3,1669.0,1661.3,1667.6,9400.0,1664.72,4431,202212,202209
2022-09-21 11:10:00-07:00,1667.5,1669.0,1665.8,1667.0,2716.0,1667.25,1550,202212,202209
2022-09-21 11:15:00-07:00,1666.6,1674.6,1666.2,1670.1,4740.0,1671.2,2245,202212,202209
2022-09-21 11:20:00-07:00,1670.0,1673.8,1669.8,1673.3,1807.0,1672.08,937,202212,202209
2022-09-21 11:25:00-07:00,1673.1,1674.9,1672.4,1673.6,2230.0,1673.66,1112,202212,202209
2022-09-21 11:30:00-07:00,1673.4,1688.1,1670.6,1686.4,8102.0,1680.56,4114,202212,202209
2022-09-21 11:35:00-07:00,1686.6,1691.1,1684.0,1684.7,9156.0,1687.45,5009,202212,202209
2022-09-21 11:40:00-07:00,1684.8,1693.9,1682.6,1692.8,6280.0,1688.66,3275,202212,202209
2022-09-21 11:45:00-07:00,1692.6,1696.8,1686.5,1688.4,6892.0,1692.77,3393,202212,202209
2022-09-21 11:50:00-07:00,1688.5,1696.9,1685.6,1696.2,5495.0,1691.67,3043,202212,202209
2022-09-21 11:55:00-07:00,1696.2,1696.7,1692.4,1694.8,3379.0,1694.91,1990,202212,202209
2022-09-21 12:00:00-07:00,1694.9,1696.7,1691.5,1693.1,3092.0,1693.93,1706,202212,202209
2022-09-21 12:05:00-07:00,1693.3,1695.5,1691.6,1691.9,2207.0,1693.38,1284,202212,202209
2022-09-21 12:10:00-07:00,1692.0,1695.4,1686.8,1695.0,3682.0,1690.13,1975,202212,202209
2022-09-21 12:15:00-07:00,1695.1,1695.8,1691.7,1692.3,2546.0,1693.42,1396,202212,202209
2022-09-21 12:20:00-07:00,1692.2,1692.3,1689.6,1691.4,1294.0,1691.11,784,202212,202209
2022-09-21 12:25:00-07:00,1691.3,1691.4,1686.8,1688.0,1428.0,1688.44,838,202212,202209
