date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,2001.7,2002.3,2000.8,2001.6,1439.0,2001.54,679,202312,202311
2023-11-22 06:35:00-08:00,2001.6,2004.1,2001.4,2002.8,2102.0,2003.17,1017,202312,202311
2023-11-22 06:40:00-08:00,2003.0,2004.3,2002.4,2004.1,1082.0,2003.62,607,202312,202311
2023-11-22 06:45:00-08:00,2004.2,2004.3,2003.4,2003.8,931.0,2003.88,509,202312,202311
2023-11-22 06:50:00-08:00,2003.7,2004.2,2003.1,2004.0,839.0,2003.73,468,202312,202311
2023-11-22 06:55:00-08:00,2004.0,2004.7,2003.6,2003.8,1237.0,2004.09,531,202312,202311
2023-11-22 07:00:00-08:00,2003.8,2003.9,1998.0,1998.4,4445.0,2000.45,1919,202312,202311
2023-11-22 07:05:00-08:00,1998.4,1999.6,1996.4,1997.1,2166.0,1998.0,1046,202312,202311
2023-11-22 07:10:00-08:00,1997.2,1997.6,1994.0,1995.2,3147.0,1995.33,1411,202312,202311
2023-11-22 07:15:00-08:00,1995.2,1997.1,1994.2,1994.9,2499.0,1995.47,1006,202312,202311
2023-11-22 07:20:00-08:00,1994.8,1995.7,1993.2,1994.1,1992.0,1994.31,887,202312,202311
2023-11-22 07:25:00-08:00,1994.2,1994.3,1991.6,1993.1,2311.0,1992.69,997,202312,202311
2023-11-22 07:30:00-08:00,1993.1,1994.3,1992.6,1994.2,1435.0,1993.35,715,202312,202311
2023-11-22 07:35:00-08:00,1994.1,1994.9,1993.4,1994.4,1301.0,1994.25,608,202312,202311
2023-11-22 07:40:00-08:00,1994.5,1997.3,1994.5,1996.8,1941.0,1996.1,737,202312,202311
2023-11-22 07:45:00-08:00,1996.8,1996.9,1995.1,1996.0,970.0,1996.01,481,202312,202311
2023-11-22 07:50:00-08:00,1996.0,1997.5,1994.9,1996.9,953.0,1995.97,529,202312,202311
2023-11-22 07:55:00-08:00,1997.0,1997.6,1996.6,1996.9,708.0,1997.18,370,202312,202311
2023-11-22 08:00:00-08:00,1996.9,1997.5,1995.9,1996.2,552.0,1996.84,323,202312,202311
2023-11-22 08:05:00-08:00,1996.2,1996.4,1995.4,1996.1,591.0,1995.93,340,202312,202311
2023-11-22 08:10:00-08:00,1996.2,1996.5,1995.4,1996.0,524.0,1996.01,276,202312,202311
2023-11-22 08:15:00-08:00,1995.9,1996.0,1994.4,1995.1,759.0,1995.1,387,202312,202311
2023-11-22 08:20:00-08:00,1995.1,1995.1,1993.2,1993.8,836.0,1993.81,381,202312,202311
2023-11-22 08:25:00-08:00,1993.8,1994.7,1993.5,1994.2,862.0,1994.15,397,202312,202311
2023-11-22 08:30:00-08:00,1994.2,1995.1,1993.9,1994.6,707.0,1994.67,341,202312,202311
2023-11-22 08:35:00-08:00,1994.6,1995.6,1994.6,1994.6,431.0,1995.03,232,202312,202311
2023-11-22 08:40:00-08:00,1994.6,1994.9,1993.8,1994.3,555.0,1994.26,254,202312,202311
2023-11-22 08:45:00-08:00,1994.4,1994.4,1993.0,1993.1,728.0,1993.47,338,202312,202311
2023-11-22 08:50:00-08:00,1993.1,1993.5,1991.8,1991.9,1060.0,1992.64,429,202312,202311
2023-11-22 08:55:00-08:00,1991.8,1992.8,1991.7,1992.8,675.0,1992.29,308,202312,202311
2023-11-22 09:00:00-08:00,1992.8,1993.3,1992.2,1992.4,618.0,1992.84,298,202312,202311
2023-11-22 09:05:00-08:00,1992.4,1992.4,1991.1,1991.2,704.0,1991.47,357,202312,202311
