date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,2047.3,2047.3,2047.3,2047.3,1.0,2047.3,1,202401,202312
2023-12-01 06:35:00-08:00,2049.2,2050.1,2048.6,2049.1,30.0,2049.32,14,202401,202312
2023-12-01 06:40:00-08:00,2049.5,2050.4,2049.5,2050.4,6.0,2050.05,5,202401,202312
2023-12-01 06:45:00-08:00,2051.3,2052.6,2051.3,2052.6,4.0,2051.83,3,202401,202312
2023-12-01 06:50:00-08:00,2051.2,2053.0,2051.2,2053.0,3.0,2052.4,2,202401,202312
2023-12-01 06:55:00-08:00,2052.6,2052.8,2052.1,2052.3,6.0,2052.4,6,202401,202312
2023-12-01 07:00:00-08:00,2053.0,2058.9,2052.1,2058.5,58.0,2056.35,37,202401,202312
2023-12-01 07:05:00-08:00,2057.0,2057.2,2054.8,2057.2,18.0,2056.19,16,202401,202312
2023-12-01 07:10:00-08:00,2056.6,2058.2,2055.9,2055.9,84.0,2056.89,13,202401,202312
2023-12-01 07:15:00-08:00,2055.5,2056.1,2054.9,2056.1,3.0,2055.5,3,202401,202312
2023-12-01 07:20:00-08:00,2058.5,2063.2,2058.5,2060.8,31.0,2060.86,22,202401,202312
2023-12-01 07:25:00-08:00,2061.0,2061.0,2058.5,2058.5,6.0,2059.65,6,202401,202312
2023-12-01 07:30:00-08:00,2058.3,2058.3,2056.7,2058.0,17.0,2057.42,11,202401,202312
2023-12-01 07:35:00-08:00,2056.9,2057.1,2056.9,2057.0,13.0,2056.98,4,202401,202312
2023-12-01 07:40:00-08:00,2057.2,2057.2,2056.4,2056.4,4.0,2056.72,4,202401,202312
2023-12-01 07:45:00-08:00,2058.0,2059.6,2058.0,2059.6,15.0,2058.48,9,202401,202312
2023-12-01 07:50:00-08:00,2060.0,2061.4,2059.8,2061.0,16.0,2061.03,8,202401,202312
2023-12-01 07:55:00-08:00,2060.0,2060.0,2058.9,2059.8,57.0,2059.73,14,202401,202312
2023-12-01 08:00:00-08:00,2056.1,2063.6,2054.6,2062.3,92.0,2057.67,30,202401,202312
2023-12-01 08:05:00-08:00,2062.4,2062.4,2060.0,2061.8,15.0,2061.32,10,202401,202312
2023-12-01 08:10:00-08:00,2062.2,2067.0,2062.2,2066.8,32.0,2065.45,17,202401,202312
2023-12-01 08:15:00-08:00,2067.0,2068.2,2065.7,2066.2,44.0,2066.57,27,202401,202312
2023-12-01 08:20:00-08:00,2065.3,2067.1,2064.9,2067.1,18.0,2065.62,12,202401,202312
2023-12-01 08:25:00-08:00,2067.8,2069.3,2067.0,2067.6,12.0,2068.34,8,202401,202312
