date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,1778.8,1779.7,1774.0,1774.6,3896.0,1776.58,1869,202212,202211
2022-11-15 06:35:00-08:00,1774.6,1776.2,1773.4,1774.2,1916.0,1774.76,1100,202212,202211
2022-11-15 06:40:00-08:00,1774.1,1775.4,1773.0,1774.6,1844.0,1774.44,982,202212,202211
2022-11-15 06:45:00-08:00,1774.5,1775.3,1771.3,1773.3,2647.0,1773.28,1289,202212,202211
2022-11-15 06:50:00-08:00,1773.3,1774.7,1772.1,1773.3,1733.0,1773.41,927,202212,202211
2022-11-15 06:55:00-08:00,1773.3,1776.7,1773.3,1775.3,1882.0,1775.55,1099,202212,202211
2022-11-15 07:00:00-08:00,1775.2,1775.5,1773.2,1774.7,2740.0,1774.25,1373,202212,202211
2022-11-15 07:05:00-08:00,1774.8,1775.4,1772.8,1773.8,1449.0,1773.91,729,202212,202211
2022-11-15 07:10:00-08:00,1773.8,1774.3,1772.7,1773.0,1037.0,1773.48,507,202212,202211
2022-11-15 07:15:00-08:00,1773.1,1775.3,1772.9,1773.6,1319.0,1774.56,681,202212,202211
2022-11-15 07:20:00-08:00,1773.5,1776.4,1773.2,1775.8,1233.0,1774.63,647,202212,202211
2022-11-15 07:25:00-08:00,1775.9,1776.9,1775.0,1775.1,1340.0,1776.14,653,202212,202211
2022-11-15 07:30:00-08:00,1775.3,1777.5,1774.3,1776.4,1412.0,1776.27,665,202212,202211
2022-11-15 07:35:00-08:00,1776.5,1777.2,1774.9,1775.1,720.0,1775.83,407,202212,202211
2022-11-15 07:40:00-08:00,1775.0,1775.0,1773.6,1774.0,1005.0,1774.29,520,202212,202211
2022-11-15 07:45:00-08:00,1774.1,1774.1,1771.5,1772.8,1461.0,1772.77,674,202212,202211
2022-11-15 07:50:00-08:00,1772.7,1773.9,1771.3,1773.8,1411.0,1772.31,765,202212,202211
2022-11-15 07:55:00-08:00,1773.8,1774.8,1773.7,1774.2,870.0,1774.25,470,202212,202211
2022-11-15 08:00:00-08:00,1774.2,1776.2,1773.6,1776.0,1368.0,1774.66,730,202212,202211
