date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-22 06:35:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-22 06:40:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202303,202302
2023-02-22 06:45:00-08:00,1835.5,1837.0,1834.8,1837.0,6.0,1835.32,4,202303,202302
2023-02-22 06:50:00-08:00,1837.0,1837.0,1837.0,1837.0,0.0,1837.0,0,202303,202302
2023-02-22 06:55:00-08:00,1837.0,1837.0,1837.0,1837.0,0.0,1837.0,0,202303,202302
2023-02-22 07:00:00-08:00,1837.0,1837.0,1837.0,1837.0,0.0,1837.0,0,202303,202302
2023-02-22 07:05:00-08:00,1837.0,1837.0,1837.0,1837.0,0.0,1837.0,0,202303,202302
2023-02-22 07:10:00-08:00,1837.0,1837.0,1837.0,1837.0,0.0,1837.0,0,202303,202302
2023-02-22 07:15:00-08:00,1833.0,1833.0,1833.0,1833.0,15.0,1833.0,5,202303,202302
2023-02-22 07:20:00-08:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202303,202302
2023-02-22 07:25:00-08:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202303,202302
2023-02-22 07:30:00-08:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202303,202302
2023-02-22 07:35:00-08:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202303,202302
2023-02-22 07:40:00-08:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202303,202302
2023-02-22 07:45:00-08:00,1837.9,1837.9,1837.9,1837.9,1.0,1837.9,1,202303,202302
2023-02-22 07:50:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-22 07:55:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-22 08:00:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-22 08:05:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-22 08:10:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-22 08:15:00-08:00,1834.7,1834.7,1834.7,1834.7,1.0,1834.7,1,202303,202302
2023-02-22 08:20:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-22 08:25:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-22 08:30:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-22 08:35:00-08:00,1834.3,1834.3,1834.3,1834.3,2.0,1834.3,1,202303,202302
2023-02-22 08:40:00-08:00,1834.3,1834.3,1834.3,1834.3,0.0,1834.3,0,202303,202302
2023-02-22 08:45:00-08:00,1834.3,1834.3,1834.3,1834.3,0.0,1834.3,0,202303,202302
2023-02-22 08:50:00-08:00,1834.3,1834.3,1834.3,1834.3,0.0,1834.3,0,202303,202302
2023-02-22 08:55:00-08:00,1833.4,1833.4,1833.4,1833.4,1.0,1833.4,1,202303,202302
2023-02-22 09:00:00-08:00,1832.5,1832.5,1832.5,1832.5,1.0,1832.5,1,202303,202302
2023-02-22 09:05:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202303,202302
2023-02-22 09:10:00-08:00,1832.5,1832.5,1832.5,1832.5,0.0,1832.5,0,202303,202302
2023-02-22 09:15:00-08:00,1833.5,1833.5,1833.5,1833.5,1.0,1833.5,1,202303,202302
2023-02-22 09:20:00-08:00,1833.6,1833.6,1833.6,1833.6,1.0,1833.6,1,202303,202302
2023-02-22 09:25:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202303,202302
2023-02-22 09:30:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202303,202302
2023-02-22 09:35:00-08:00,1831.2,1831.2,1831.2,1831.2,1.0,1831.2,1,202303,202302
2023-02-22 09:40:00-08:00,1831.2,1831.2,1831.2,1831.2,0.0,1831.2,0,202303,202302
2023-02-22 09:45:00-08:00,1831.2,1831.2,1831.2,1831.2,0.0,1831.2,0,202303,202302
2023-02-22 09:50:00-08:00,1831.2,1831.2,1831.2,1831.2,0.0,1831.2,0,202303,202302
