date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,1875.9,1876.4,1869.6,1872.2,125.0,1871.88,73,202306,202302
2023-02-14 06:35:00-08:00,1870.4,1874.4,1870.4,1874.3,76.0,1872.93,39,202306,202302
2023-02-14 06:40:00-08:00,1875.3,1878.7,1875.1,1875.1,26.0,1876.9,18,202306,202302
2023-02-14 06:45:00-08:00,1875.2,1877.8,1874.7,1876.2,43.0,1875.48,16,202306,202302
2023-02-14 06:50:00-08:00,1876.4,1879.7,1876.4,1879.2,15.0,1878.01,8,202306,202302
2023-02-14 06:55:00-08:00,1881.8,1884.4,1880.5,1884.4,19.0,1882.81,18,202306,202302
2023-02-14 07:00:00-08:00,1883.8,1888.4,1883.4,1888.0,46.0,1885.95,39,202306,202302
2023-02-14 07:05:00-08:00,1888.4,1892.5,1888.4,1891.0,61.0,1891.17,55,202306,202302
2023-02-14 07:10:00-08:00,1889.6,1893.2,1888.0,1892.1,25.0,1890.32,21,202306,202302
2023-02-14 07:15:00-08:00,1892.5,1893.0,1889.1,1889.1,27.0,1891.33,22,202306,202302
2023-02-14 07:20:00-08:00,1889.8,1889.8,1889.3,1889.3,3.0,1889.63,3,202306,202302
2023-02-14 07:25:00-08:00,1888.3,1888.5,1886.6,1886.6,4.0,1887.95,4,202306,202302
2023-02-14 07:30:00-08:00,1886.6,1887.0,1885.7,1886.8,9.0,1886.41,9,202306,202302
2023-02-14 07:35:00-08:00,1885.3,1885.3,1883.8,1883.8,7.0,1884.79,5,202306,202302
2023-02-14 07:40:00-08:00,1884.3,1884.3,1882.8,1882.8,11.0,1883.55,10,202306,202302
2023-02-14 07:45:00-08:00,1882.1,1883.3,1881.2,1883.3,12.0,1882.11,12,202306,202302
2023-02-14 07:50:00-08:00,1882.8,1882.8,1877.2,1878.2,29.0,1879.29,21,202306,202302
2023-02-14 07:55:00-08:00,1878.4,1880.0,1878.4,1880.0,24.0,1879.29,21,202306,202302
2023-02-14 08:00:00-08:00,1878.3,1881.7,1878.3,1881.7,8.0,1879.16,4,202306,202302
2023-02-14 08:05:00-08:00,1881.7,1881.9,1879.8,1880.0,9.0,1880.34,8,202306,202302
2023-02-14 08:10:00-08:00,1878.5,1879.1,1876.9,1876.9,10.0,1878.2,6,202306,202302
2023-02-14 08:15:00-08:00,1876.9,1878.9,1876.9,1878.9,8.0,1878.03,7,202306,202302
2023-02-14 08:20:00-08:00,1878.5,1879.0,1877.8,1879.0,6.0,1878.53,6,202306,202302
2023-02-14 08:25:00-08:00,1876.2,1876.7,1874.4,1874.8,19.0,1875.24,15,202306,202302
2023-02-14 08:30:00-08:00,1875.7,1875.7,1874.5,1874.7,9.0,1874.9,8,202306,202302
2023-02-14 08:35:00-08:00,1875.8,1875.8,1874.6,1874.7,4.0,1874.93,4,202306,202302
2023-02-14 08:40:00-08:00,1874.4,1874.6,1871.1,1874.6,56.0,1873.02,40,202306,202302
2023-02-14 08:45:00-08:00,1875.0,1875.2,1874.6,1874.6,3.0,1874.93,3,202306,202302
2023-02-14 08:50:00-08:00,1876.5,1877.2,1874.7,1875.9,14.0,1876.01,13,202306,202302
2023-02-14 08:55:00-08:00,1875.8,1876.8,1875.8,1876.5,8.0,1876.4,8,202306,202302
2023-02-14 09:00:00-08:00,1876.7,1878.2,1876.7,1877.2,3.0,1877.37,3,202306,202302
2023-02-14 09:05:00-08:00,1876.7,1876.7,1876.7,1876.7,1.0,1876.7,1,202306,202302
2023-02-14 09:10:00-08:00,1877.5,1877.5,1876.3,1876.3,2.0,1876.9,2,202306,202302
2023-02-14 09:15:00-08:00,1876.7,1876.7,1876.5,1876.5,3.0,1876.57,3,202306,202302
2023-02-14 09:20:00-08:00,1876.0,1876.0,1876.0,1876.0,1.0,1876.0,1,202306,202302
2023-02-14 09:25:00-08:00,1875.9,1876.6,1875.9,1876.6,4.0,1876.43,2,202306,202302
2023-02-14 09:30:00-08:00,1873.6,1873.6,1873.5,1873.6,4.0,1873.55,4,202306,202302
2023-02-14 09:35:00-08:00,1876.0,1876.0,1876.0,1876.0,1.0,1876.0,1,202306,202302
2023-02-14 09:40:00-08:00,1876.0,1876.0,1876.0,1876.0,0.0,1876.0,0,202306,202302
