date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,2331.8,2331.8,2331.8,2331.8,0.0,2331.8,0,202405,202404
2024-04-29 06:35:00-07:00,2333.0,2333.0,2333.0,2333.0,3.0,2333.0,1,202405,202404
2024-04-29 06:40:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202405,202404
2024-04-29 06:45:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202405,202404
2024-04-29 06:50:00-07:00,2332.2,2332.2,2332.2,2332.2,10.0,2332.2,4,202405,202404
2024-04-29 06:55:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-29 07:00:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-29 07:05:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-29 07:10:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202405,202404
2024-04-29 07:15:00-07:00,2334.4,2334.4,2334.4,2334.4,2.0,2334.4,1,202405,202404
2024-04-29 07:20:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:25:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:30:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:35:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:40:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:45:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202405,202404
2024-04-29 07:50:00-07:00,2335.4,2335.4,2335.4,2335.4,2.0,2335.4,1,202405,202404
2024-04-29 07:55:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202405,202404
2024-04-29 08:00:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202405,202404
2024-04-29 08:05:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202405,202404
2024-04-29 08:10:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202405,202404
2024-04-29 08:15:00-07:00,2335.4,2335.4,2335.4,2335.4,0.0,2335.4,0,202405,202404
2024-04-29 08:20:00-07:00,2334.2,2334.2,2334.1,2334.1,4.0,2334.15,2,202405,202404
2024-04-29 08:25:00-07:00,2336.9,2336.9,2336.1,2336.1,5.0,2336.72,4,202405,202404
2024-04-29 08:30:00-07:00,2336.1,2336.1,2336.0,2336.0,5.0,2336.04,2,202405,202404
