date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,1934.7,1935.5,1934.4,1935.1,22.0,1934.9,12,202310,202309
2023-09-11 06:35:00-07:00,1934.8,1934.8,1933.0,1933.8,16.0,1934.09,11,202310,202309
2023-09-11 06:40:00-07:00,1933.8,1934.4,1933.5,1933.6,15.0,1933.95,11,202310,202309
2023-09-11 06:45:00-07:00,1933.8,1933.8,1930.0,1931.4,43.0,1931.44,28,202310,202309
2023-09-11 06:50:00-07:00,1930.4,1932.0,1930.1,1932.0,22.0,1931.58,15,202310,202309
2023-09-11 06:55:00-07:00,1932.2,1932.2,1931.1,1931.1,4.0,1931.55,4,202310,202309
2023-09-11 07:00:00-07:00,1931.0,1931.2,1930.0,1930.0,51.0,1930.97,7,202310,202309
2023-09-11 07:05:00-07:00,1929.5,1931.0,1929.5,1930.9,30.0,1930.32,14,202310,202309
2023-09-11 07:10:00-07:00,1930.5,1930.5,1929.6,1929.9,14.0,1930.09,6,202310,202309
2023-09-11 07:15:00-07:00,1931.2,1931.8,1931.2,1931.8,28.0,1931.49,6,202310,202309
2023-09-11 07:20:00-07:00,1931.2,1931.3,1931.2,1931.3,6.0,1931.22,2,202310,202309
2023-09-11 07:25:00-07:00,1930.7,1930.7,1930.7,1930.7,6.0,1930.7,1,202310,202309
2023-09-11 07:30:00-07:00,1929.6,1929.6,1927.6,1927.6,63.0,1928.17,42,202310,202309
2023-09-11 07:35:00-07:00,1926.9,1928.7,1926.7,1928.5,25.0,1927.96,15,202310,202309
2023-09-11 07:40:00-07:00,1928.0,1928.5,1928.0,1928.2,25.0,1928.06,16,202310,202309
2023-09-11 07:45:00-07:00,1928.1,1929.1,1928.1,1929.1,7.0,1928.89,4,202310,202309
2023-09-11 07:50:00-07:00,1928.3,1928.5,1928.1,1928.5,25.0,1928.31,20,202310,202309
2023-09-11 07:55:00-07:00,1928.2,1928.2,1927.1,1927.1,11.0,1927.42,7,202310,202309
2023-09-11 08:00:00-07:00,1926.9,1927.4,1926.8,1927.0,12.0,1926.98,8,202310,202309
2023-09-11 08:05:00-07:00,1927.3,1927.6,1927.2,1927.6,13.0,1927.41,6,202310,202309
2023-09-11 08:10:00-07:00,1927.4,1927.4,1927.1,1927.1,2.0,1927.25,2,202310,202309
2023-09-11 08:15:00-07:00,1926.9,1928.1,1926.9,1928.0,130.0,1928.01,25,202310,202309
2023-09-11 08:20:00-07:00,1928.4,1929.0,1928.4,1929.0,32.0,1928.97,20,202310,202309
2023-09-11 08:25:00-07:00,1929.0,1929.0,1928.3,1928.3,5.0,1928.44,5,202310,202309
2023-09-11 08:30:00-07:00,1928.3,1928.3,1928.3,1928.3,17.0,1928.3,10,202310,202309
2023-09-11 08:35:00-07:00,1928.8,1928.8,1928.8,1928.8,1.0,1928.8,1,202310,202309
2023-09-11 08:40:00-07:00,1928.4,1928.4,1928.2,1928.2,5.0,1928.32,3,202310,202309
2023-09-11 08:45:00-07:00,1928.5,1928.8,1928.5,1928.8,2.0,1928.65,2,202310,202309
2023-09-11 08:50:00-07:00,1928.8,1928.8,1928.8,1928.8,1.0,1928.8,1,202310,202309
2023-09-11 08:55:00-07:00,1928.2,1928.2,1928.0,1928.1,5.0,1928.08,5,202310,202309
2023-09-11 09:00:00-07:00,1928.1,1928.6,1927.8,1928.6,155.0,1928.22,42,202310,202309
2023-09-11 09:05:00-07:00,1928.6,1928.6,1928.6,1928.6,5.0,1928.6,1,202310,202309
2023-09-11 09:10:00-07:00,1928.9,1929.3,1928.9,1929.3,15.0,1929.17,6,202310,202309
2023-09-11 09:15:00-07:00,1929.7,1929.7,1929.4,1929.5,4.0,1929.53,3,202310,202309
2023-09-11 09:20:00-07:00,1929.5,1929.9,1929.5,1929.9,2.0,1929.7,2,202310,202309
2023-09-11 09:25:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:30:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:35:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:40:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:45:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:50:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 09:55:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202309
2023-09-11 10:00:00-07:00,1928.8,1928.8,1928.5,1928.5,3.0,1928.67,3,202310,202309
2023-09-11 10:05:00-07:00,1929.0,1929.0,1929.0,1929.0,1.0,1929.0,1,202310,202309
2023-09-11 10:10:00-07:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202310,202309
2023-09-11 10:15:00-07:00,1928.9,1929.3,1928.9,1929.2,8.0,1929.1,7,202310,202309
2023-09-11 10:20:00-07:00,1929.4,1929.4,1929.0,1929.0,10.0,1929.2,7,202310,202309
2023-09-11 10:25:00-07:00,1928.9,1929.4,1928.9,1929.1,67.0,1929.23,41,202310,202309
2023-09-11 10:30:00-07:00,1929.0,1929.0,1928.9,1929.0,10.0,1928.99,4,202310,202309
2023-09-11 10:35:00-07:00,1928.9,1928.9,1928.9,1928.9,3.0,1928.9,2,202310,202309
2023-09-11 10:40:00-07:00,1928.9,1928.9,1928.9,1928.9,0.0,1928.9,0,202310,202309
2023-09-11 10:45:00-07:00,1928.3,1928.3,1928.3,1928.3,3.0,1928.3,1,202310,202309
2023-09-11 10:50:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202309
2023-09-11 10:55:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202309
2023-09-11 11:00:00-07:00,1927.6,1927.6,1927.6,1927.6,1.0,1927.6,1,202310,202309
2023-09-11 11:05:00-07:00,1927.3,1927.4,1927.3,1927.3,5.0,1927.32,4,202310,202309
2023-09-11 11:10:00-07:00,1927.4,1927.7,1927.3,1927.5,7.0,1927.54,5,202310,202309
