date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,1681.7,1682.8,1680.6,1681.1,32.0,1681.92,21,202302,202211
2022-11-04 06:35:00-07:00,1682.0,1682.0,1680.5,1681.1,23.0,1681.02,17,202302,202211
2022-11-04 06:40:00-07:00,1680.5,1681.2,1679.2,1680.0,41.0,1680.08,32,202302,202211
2022-11-04 06:45:00-07:00,1680.0,1681.0,1679.1,1679.1,41.0,1680.04,23,202302,202211
2022-11-04 06:50:00-07:00,1679.2,1682.2,1679.2,1682.2,33.0,1681.11,18,202302,202211
2022-11-04 06:55:00-07:00,1682.4,1685.0,1682.4,1684.6,41.0,1684.01,28,202302,202211
2022-11-04 07:00:00-07:00,1684.9,1685.6,1683.5,1684.6,56.0,1684.57,27,202302,202211
2022-11-04 07:05:00-07:00,1684.5,1687.9,1684.3,1686.8,68.0,1687.01,35,202302,202211
2022-11-04 07:10:00-07:00,1686.8,1687.3,1686.7,1686.7,12.0,1687.03,8,202302,202211
2022-11-04 07:15:00-07:00,1687.4,1690.2,1687.4,1687.4,72.0,1689.11,58,202302,202211
2022-11-04 07:20:00-07:00,1687.1,1688.0,1686.9,1687.9,18.0,1687.29,12,202302,202211
2022-11-04 07:25:00-07:00,1688.2,1689.6,1688.2,1688.9,8.0,1688.75,8,202302,202211
2022-11-04 07:30:00-07:00,1688.4,1691.6,1688.4,1690.1,39.0,1690.15,24,202302,202211
2022-11-04 07:35:00-07:00,1690.0,1691.4,1690.0,1691.3,14.0,1690.97,10,202302,202211
2022-11-04 07:40:00-07:00,1692.0,1692.3,1689.9,1689.9,14.0,1690.54,11,202302,202211
2022-11-04 07:45:00-07:00,1690.5,1691.2,1690.5,1691.2,7.0,1690.93,7,202302,202211
2022-11-04 07:50:00-07:00,1691.6,1691.6,1689.2,1690.4,35.0,1689.81,28,202302,202211
2022-11-04 07:55:00-07:00,1690.5,1690.8,1689.3,1690.2,56.0,1690.06,51,202302,202211
2022-11-04 08:00:00-07:00,1690.4,1691.7,1690.3,1691.4,28.0,1691.17,18,202302,202211
2022-11-04 08:05:00-07:00,1690.0,1690.0,1689.0,1689.4,7.0,1689.4,7,202302,202211
2022-11-04 08:10:00-07:00,1690.0,1691.0,1689.5,1690.1,8.0,1690.35,8,202302,202211
2022-11-04 08:15:00-07:00,1690.1,1690.8,1689.9,1690.6,26.0,1690.65,15,202302,202211
2022-11-04 08:20:00-07:00,1689.8,1691.0,1689.8,1690.4,30.0,1690.37,14,202302,202211
2022-11-04 08:25:00-07:00,1690.8,1690.9,1687.2,1687.8,31.0,1689.54,20,202302,202211
2022-11-04 08:30:00-07:00,1688.5,1688.8,1688.2,1688.2,28.0,1688.45,20,202302,202211
2022-11-04 08:35:00-07:00,1688.2,1689.2,1688.2,1688.9,21.0,1688.49,6,202302,202211
2022-11-04 08:40:00-07:00,1688.4,1688.4,1687.5,1687.6,7.0,1687.73,6,202302,202211
2022-11-04 08:45:00-07:00,1687.9,1688.8,1687.9,1688.8,2.0,1688.35,2,202302,202211
2022-11-04 08:50:00-07:00,1689.4,1689.6,1687.7,1688.7,21.0,1688.97,17,202302,202211
2022-11-04 08:55:00-07:00,1688.6,1688.7,1687.8,1688.1,17.0,1688.21,12,202302,202211
2022-11-04 09:00:00-07:00,1687.8,1687.8,1685.3,1685.3,20.0,1686.84,9,202302,202211
2022-11-04 09:05:00-07:00,1685.1,1686.1,1685.0,1686.0,23.0,1685.6,10,202302,202211
2022-11-04 09:10:00-07:00,1687.7,1687.7,1687.4,1687.4,4.0,1687.48,4,202302,202211
2022-11-04 09:15:00-07:00,1687.6,1689.4,1687.5,1689.2,26.0,1688.95,13,202302,202211
2022-11-04 09:20:00-07:00,1689.2,1689.2,1688.2,1688.3,8.0,1688.61,8,202302,202211
2022-11-04 09:25:00-07:00,1689.2,1690.0,1689.1,1689.8,16.0,1689.56,15,202302,202211
2022-11-04 09:30:00-07:00,1689.5,1690.8,1689.5,1690.8,12.0,1690.31,6,202302,202211
2022-11-04 09:35:00-07:00,1690.6,1690.9,1690.6,1690.9,3.0,1690.77,3,202302,202211
2022-11-04 09:40:00-07:00,1690.0,1690.3,1689.3,1689.7,18.0,1689.87,14,202302,202211
2022-11-04 09:45:00-07:00,1690.2,1690.2,1689.4,1689.5,9.0,1689.76,9,202302,202211
2022-11-04 09:50:00-07:00,1690.5,1690.7,1690.0,1690.0,15.0,1690.44,10,202302,202211
2022-11-04 09:55:00-07:00,1690.0,1690.6,1690.0,1690.4,8.0,1690.24,8,202302,202211
2022-11-04 10:00:00-07:00,1690.3,1690.8,1689.7,1689.9,53.0,1690.12,24,202302,202211
2022-11-04 10:05:00-07:00,1690.7,1691.0,1689.5,1689.8,34.0,1689.87,21,202302,202211
2022-11-04 10:10:00-07:00,1689.8,1691.6,1689.8,1691.4,14.0,1690.81,11,202302,202211
2022-11-04 10:15:00-07:00,1691.2,1691.3,1690.5,1690.6,23.0,1690.92,16,202302,202211
2022-11-04 10:20:00-07:00,1690.7,1690.9,1690.6,1690.9,7.0,1690.76,7,202302,202211
2022-11-04 10:25:00-07:00,1690.5,1690.8,1690.0,1690.6,323.0,1690.58,168,202302,202211
2022-11-04 10:30:00-07:00,1690.4,1690.8,1689.7,1690.2,117.0,1690.4,63,202302,202211
2022-11-04 10:35:00-07:00,1690.2,1691.7,1690.2,1691.2,49.0,1690.96,35,202302,202211
2022-11-04 10:40:00-07:00,1691.0,1691.3,1691.0,1691.3,40.0,1691.21,22,202302,202211
2022-11-04 10:45:00-07:00,1691.2,1691.6,1691.0,1691.4,5.0,1691.24,4,202302,202211
2022-11-04 10:50:00-07:00,1691.7,1692.0,1691.7,1692.0,13.0,1691.72,5,202302,202211
2022-11-04 10:55:00-07:00,1692.0,1692.2,1691.4,1691.8,19.0,1691.79,6,202302,202211
2022-11-04 11:00:00-07:00,1692.1,1692.1,1691.5,1691.5,2.0,1691.8,2,202302,202211
2022-11-04 11:05:00-07:00,1691.3,1691.4,1690.7,1691.2,6.0,1691.15,6,202302,202211
2022-11-04 11:10:00-07:00,1691.2,1691.5,1691.2,1691.4,7.0,1691.34,6,202302,202211
2022-11-04 11:15:00-07:00,1691.0,1691.5,1691.0,1691.5,7.0,1691.36,6,202302,202211
2022-11-04 11:20:00-07:00,1691.5,1692.2,1691.4,1692.1,13.0,1691.93,7,202302,202211
2022-11-04 11:25:00-07:00,1692.8,1693.5,1692.8,1693.5,4.0,1693.03,4,202302,202211
2022-11-04 11:30:00-07:00,1694.5,1695.2,1694.2,1695.1,23.0,1694.75,13,202302,202211
2022-11-04 11:35:00-07:00,1695.3,1695.5,1695.0,1695.5,16.0,1695.16,9,202302,202211
2022-11-04 11:40:00-07:00,1695.1,1696.8,1695.1,1696.7,26.0,1696.29,15,202302,202211
2022-11-04 11:45:00-07:00,1696.2,1696.2,1696.2,1696.2,1.0,1696.2,1,202302,202211
2022-11-04 11:50:00-07:00,1696.4,1696.7,1696.4,1696.7,11.0,1696.54,4,202302,202211
2022-11-04 11:55:00-07:00,1697.2,1700.4,1697.0,1699.3,84.0,1698.14,32,202302,202211
2022-11-04 12:00:00-07:00,1697.9,1697.9,1696.4,1696.9,20.0,1697.0,11,202302,202211
2022-11-04 12:05:00-07:00,1697.4,1697.9,1697.4,1697.9,3.0,1697.57,2,202302,202211
2022-11-04 12:10:00-07:00,1698.2,1698.2,1698.1,1698.2,10.0,1698.19,3,202302,202211
2022-11-04 12:15:00-07:00,1698.0,1698.0,1698.0,1698.0,1.0,1698.0,1,202302,202211
2022-11-04 12:20:00-07:00,1698.0,1698.0,1698.0,1698.0,0.0,1698.0,0,202302,202211
2022-11-04 12:25:00-07:00,1697.4,1697.4,1697.4,1697.4,1.0,1697.4,1,202302,202211
2022-11-04 12:30:00-07:00,1697.9,1697.9,1697.4,1697.5,3.0,1697.6,3,202302,202211
2022-11-04 12:35:00-07:00,1698.0,1698.3,1698.0,1698.0,3.0,1698.1,3,202302,202211
2022-11-04 12:40:00-07:00,1697.5,1697.6,1697.5,1697.6,9.0,1697.57,3,202302,202211
2022-11-04 12:45:00-07:00,1697.8,1698.4,1697.7,1698.2,38.0,1698.27,12,202302,202211
2022-11-04 12:50:00-07:00,1698.1,1698.5,1698.0,1698.5,5.0,1698.22,5,202302,202211
2022-11-04 12:55:00-07:00,1698.5,1698.5,1698.5,1698.5,0.0,1698.5,0,202302,202211
2022-11-04 13:00:00-07:00,1698.1,1698.1,1697.8,1697.8,3.0,1697.9,3,202302,202211
2022-11-04 13:05:00-07:00,1697.8,1697.8,1697.7,1697.7,3.0,1697.73,3,202302,202211
2022-11-04 13:10:00-07:00,1697.7,1697.7,1697.7,1697.7,0.0,1697.7,0,202302,202211
2022-11-04 13:15:00-07:00,1698.9,1699.0,1698.9,1699.0,2.0,1698.95,2,202302,202211
2022-11-04 13:20:00-07:00,1698.7,1698.7,1698.7,1698.7,1.0,1698.7,1,202302,202211
2022-11-04 13:25:00-07:00,1698.9,1699.0,1698.9,1699.0,2.0,1698.95,2,202302,202211
2022-11-04 13:30:00-07:00,1699.0,1699.0,1699.0,1699.0,0.0,1699.0,0,202302,202211
2022-11-04 13:35:00-07:00,1699.0,1699.0,1699.0,1699.0,0.0,1699.0,0,202302,202211
