date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,1717.5,1718.9,1716.2,1718.4,1901.0,1717.59,1016,202212,202210
2022-10-04 06:35:00-07:00,1718.4,1719.2,1717.5,1718.1,1222.0,1718.42,664,202212,202210
2022-10-04 06:40:00-07:00,1718.3,1719.1,1715.0,1715.5,1977.0,1717.06,904,202212,202210
2022-10-04 06:45:00-07:00,1715.6,1719.1,1715.5,1718.8,2014.0,1718.07,1061,202212,202210
2022-10-04 06:50:00-07:00,1718.9,1720.0,1717.5,1719.3,1869.0,1718.9,928,202212,202210
2022-10-04 06:55:00-07:00,1719.2,1719.6,1718.5,1718.8,1298.0,1719.02,629,202212,202210
2022-10-04 07:00:00-07:00,1718.9,1725.4,1718.9,1725.4,5475.0,1723.15,2416,202212,202210
2022-10-04 07:05:00-07:00,1725.3,1726.7,1722.8,1722.8,3969.0,1724.91,1629,202212,202210
2022-10-04 07:10:00-07:00,1722.9,1723.5,1721.7,1723.0,1855.0,1722.61,964,202212,202210
2022-10-04 07:15:00-07:00,1723.1,1723.2,1721.6,1721.7,1370.0,1722.49,733,202212,202210
2022-10-04 07:20:00-07:00,1721.7,1721.9,1720.2,1721.7,1409.0,1720.92,688,202212,202210
2022-10-04 07:25:00-07:00,1721.7,1722.5,1720.4,1721.1,875.0,1721.72,472,202212,202210
2022-10-04 07:30:00-07:00,1721.1,1726.5,1721.1,1726.1,2014.0,1723.84,921,202212,202210
2022-10-04 07:35:00-07:00,1726.1,1728.0,1726.0,1727.8,2271.0,1727.18,1065,202212,202210
2022-10-04 07:40:00-07:00,1727.9,1728.8,1726.9,1727.7,1818.0,1727.72,926,202212,202210
2022-10-04 07:45:00-07:00,1727.8,1731.5,1726.9,1730.6,3095.0,1729.33,1228,202212,202210
2022-10-04 07:50:00-07:00,1730.8,1730.9,1727.7,1728.6,1955.0,1729.08,945,202212,202210
2022-10-04 07:55:00-07:00,1728.5,1730.0,1728.5,1729.6,1310.0,1729.44,685,202212,202210
2022-10-04 08:00:00-07:00,1729.6,1730.8,1729.0,1729.0,2147.0,1730.05,918,202212,202210
2022-10-04 08:05:00-07:00,1729.0,1732.9,1729.0,1732.4,2494.0,1731.26,1000,202212,202210
2022-10-04 08:10:00-07:00,1732.4,1734.0,1732.4,1733.4,1815.0,1733.16,823,202212,202210
2022-10-04 08:15:00-07:00,1733.4,1735.2,1733.1,1733.7,2668.0,1734.2,1076,202212,202210
2022-10-04 08:20:00-07:00,1733.7,1735.1,1732.6,1733.5,2155.0,1733.54,989,202212,202210
2022-10-04 08:25:00-07:00,1733.7,1735.3,1733.4,1735.0,938.0,1734.57,462,202212,202210
2022-10-04 08:30:00-07:00,1734.9,1738.0,1734.5,1737.6,2353.0,1736.24,978,202212,202210
2022-10-04 08:35:00-07:00,1737.5,1738.0,1733.8,1735.1,2072.0,1735.88,910,202212,202210
2022-10-04 08:40:00-07:00,1735.2,1735.9,1734.4,1735.5,1139.0,1735.22,609,202212,202210
2022-10-04 08:45:00-07:00,1735.4,1735.4,1732.0,1732.1,1506.0,1733.52,696,202212,202210
2022-10-04 08:50:00-07:00,1732.2,1733.7,1731.9,1733.5,1326.0,1733.18,604,202212,202210
2022-10-04 08:55:00-07:00,1733.4,1735.0,1733.1,1734.7,1065.0,1733.93,559,202212,202210
2022-10-04 09:00:00-07:00,1734.7,1735.1,1733.7,1735.1,707.0,1734.41,369,202212,202210
2022-10-04 09:05:00-07:00,1735.0,1735.8,1734.7,1735.0,911.0,1735.17,425,202212,202210
2022-10-04 09:10:00-07:00,1735.1,1736.4,1734.7,1736.0,724.0,1735.56,375,202212,202210
2022-10-04 09:15:00-07:00,1736.0,1736.5,1735.1,1735.3,564.0,1735.79,324,202212,202210
2022-10-04 09:20:00-07:00,1735.4,1736.5,1734.7,1736.4,833.0,1735.34,358,202212,202210
2022-10-04 09:25:00-07:00,1736.4,1737.0,1735.3,1736.2,1013.0,1736.12,463,202212,202210
2022-10-04 09:30:00-07:00,1736.2,1736.9,1735.8,1736.5,1062.0,1736.33,464,202212,202210
2022-10-04 09:35:00-07:00,1736.5,1737.6,1736.3,1737.4,933.0,1737.07,450,202212,202210
