date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,1899.2,1899.5,1897.4,1897.8,124.0,1897.99,19,202304,202301
2023-01-11 06:35:00-08:00,1897.9,1898.0,1895.1,1895.5,49.0,1896.08,35,202304,202301
2023-01-11 06:40:00-08:00,1895.0,1895.5,1894.5,1894.9,128.0,1894.65,51,202304,202301
2023-01-11 06:45:00-08:00,1894.8,1894.8,1892.5,1892.8,210.0,1893.74,92,202304,202301
2023-01-11 06:50:00-08:00,1892.2,1893.8,1891.0,1893.6,175.0,1891.68,99,202304,202301
2023-01-11 06:55:00-08:00,1893.9,1894.3,1892.3,1892.3,12.0,1893.46,10,202304,202301
2023-01-11 07:00:00-08:00,1892.4,1893.7,1892.4,1892.7,28.0,1892.76,14,202304,202301
2023-01-11 07:05:00-08:00,1893.3,1894.1,1892.7,1893.9,23.0,1893.53,18,202304,202301
2023-01-11 07:10:00-08:00,1893.1,1893.5,1892.1,1893.5,39.0,1892.82,36,202304,202301
2023-01-11 07:15:00-08:00,1893.6,1893.6,1892.4,1893.2,76.0,1893.25,26,202304,202301
2023-01-11 07:20:00-08:00,1893.2,1893.4,1892.3,1892.5,16.0,1892.98,13,202304,202301
2023-01-11 07:25:00-08:00,1892.1,1893.6,1892.1,1893.0,20.0,1893.1,16,202304,202301
2023-01-11 07:30:00-08:00,1893.3,1893.3,1891.5,1892.8,38.0,1892.17,28,202304,202301
2023-01-11 07:35:00-08:00,1893.1,1893.1,1890.2,1891.0,162.0,1890.76,61,202304,202301
2023-01-11 07:40:00-08:00,1890.9,1892.3,1890.9,1891.9,16.0,1891.89,13,202304,202301
2023-01-11 07:45:00-08:00,1891.6,1893.0,1891.6,1893.0,12.0,1892.13,10,202304,202301
2023-01-11 07:50:00-08:00,1893.0,1893.7,1892.6,1893.1,54.0,1892.9,28,202304,202301
2023-01-11 07:55:00-08:00,1893.1,1893.3,1892.6,1892.6,56.0,1892.74,35,202304,202301
2023-01-11 08:00:00-08:00,1892.6,1892.6,1890.5,1890.5,105.0,1892.16,60,202304,202301
2023-01-11 08:05:00-08:00,1890.0,1891.1,1888.9,1891.1,55.0,1889.92,46,202304,202301
2023-01-11 08:10:00-08:00,1890.4,1890.6,1889.8,1890.5,48.0,1890.13,29,202304,202301
2023-01-11 08:15:00-08:00,1890.5,1890.5,1887.5,1888.9,52.0,1888.44,45,202304,202301
2023-01-11 08:20:00-08:00,1888.3,1889.9,1887.9,1889.9,44.0,1888.64,31,202304,202301
2023-01-11 08:25:00-08:00,1889.5,1890.5,1889.5,1890.4,13.0,1890.16,12,202304,202301
2023-01-11 08:30:00-08:00,1890.2,1892.7,1890.2,1892.1,48.0,1891.71,32,202304,202301
2023-01-11 08:35:00-08:00,1892.0,1893.2,1891.7,1892.6,177.0,1892.31,63,202304,202301
2023-01-11 08:40:00-08:00,1892.3,1893.5,1892.3,1893.5,8.0,1893.04,7,202304,202301
2023-01-11 08:45:00-08:00,1893.6,1893.9,1892.7,1893.9,24.0,1893.31,18,202304,202301
2023-01-11 08:50:00-08:00,1894.1,1894.7,1894.1,1894.3,25.0,1894.37,17,202304,202301
2023-01-11 08:55:00-08:00,1894.6,1894.9,1893.5,1893.5,46.0,1894.6,18,202304,202301
2023-01-11 09:00:00-08:00,1894.1,1894.1,1894.1,1894.1,1.0,1894.1,1,202304,202301
2023-01-11 09:05:00-08:00,1893.8,1894.5,1893.8,1894.5,3.0,1894.03,3,202304,202301
2023-01-11 09:10:00-08:00,1894.6,1895.4,1894.3,1895.4,18.0,1894.68,16,202304,202301
2023-01-11 09:15:00-08:00,1895.0,1895.3,1895.0,1895.3,7.0,1895.26,2,202304,202301
2023-01-11 09:20:00-08:00,1895.3,1896.9,1895.3,1896.5,17.0,1896.17,11,202304,202301
2023-01-11 09:25:00-08:00,1896.0,1896.1,1895.7,1895.7,25.0,1895.86,7,202304,202301
2023-01-11 09:30:00-08:00,1895.8,1895.8,1895.1,1895.1,15.0,1895.48,10,202304,202301
2023-01-11 09:35:00-08:00,1894.8,1894.8,1894.0,1894.5,16.0,1894.28,10,202304,202301
2023-01-11 09:40:00-08:00,1894.5,1894.5,1894.5,1894.5,0.0,1894.5,0,202304,202301
2023-01-11 09:45:00-08:00,1894.4,1894.4,1893.6,1893.6,3.0,1894.03,3,202304,202301
2023-01-11 09:50:00-08:00,1893.5,1893.5,1893.5,1893.5,2.0,1893.5,2,202304,202301
2023-01-11 09:55:00-08:00,1894.5,1895.0,1894.5,1894.5,7.0,1894.66,5,202304,202301
2023-01-11 10:00:00-08:00,1894.3,1896.5,1894.3,1896.4,26.0,1895.8,14,202304,202301
2023-01-11 10:05:00-08:00,1896.5,1896.6,1895.4,1895.4,26.0,1896.1,15,202304,202301
2023-01-11 10:10:00-08:00,1895.3,1898.4,1895.3,1897.5,55.0,1897.13,44,202304,202301
2023-01-11 10:15:00-08:00,1897.7,1897.7,1893.6,1896.3,75.0,1896.17,61,202304,202301
