date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,2268.0,2269.1,2267.3,2267.3,18.0,2268.29,8,202405,202404
2024-04-02 06:35:00-07:00,2266.9,2272.5,2266.9,2272.5,14.0,2270.06,11,202405,202404
2024-04-02 06:40:00-07:00,2272.0,2272.0,2270.9,2270.9,8.0,2271.54,6,202405,202404
2024-04-02 06:45:00-07:00,2270.5,2275.7,2270.5,2274.6,35.0,2272.33,20,202405,202404
2024-04-02 06:50:00-07:00,2273.7,2273.7,2273.7,2273.7,6.0,2273.7,2,202405,202404
2024-04-02 06:55:00-07:00,2274.4,2274.9,2274.2,2274.2,6.0,2274.65,4,202405,202404
2024-04-02 07:00:00-07:00,2274.2,2283.7,2272.6,2281.1,40.0,2276.93,27,202405,202404
2024-04-02 07:05:00-07:00,2281.2,2281.2,2277.4,2277.4,73.0,2280.52,17,202405,202404
2024-04-02 07:10:00-07:00,2277.0,2280.0,2277.0,2279.8,18.0,2278.29,9,202405,202404
2024-04-02 07:15:00-07:00,2280.7,2281.7,2280.7,2281.7,4.0,2281.2,3,202405,202404
2024-04-02 07:20:00-07:00,2282.0,2285.3,2281.3,2285.3,10.0,2282.91,9,202405,202404
2024-04-02 07:25:00-07:00,2284.7,2285.6,2282.6,2284.2,36.0,2283.51,16,202405,202404
2024-04-02 07:30:00-07:00,2284.5,2284.5,2281.2,2281.6,9.0,2281.88,3,202405,202404
2024-04-02 07:35:00-07:00,2281.5,2281.6,2278.1,2278.3,44.0,2281.37,24,202405,202404
2024-04-02 07:40:00-07:00,2277.9,2278.0,2273.6,2273.6,17.0,2275.68,12,202405,202404
2024-04-02 07:45:00-07:00,2274.5,2274.8,2269.6,2269.6,12.0,2272.48,12,202405,202404
2024-04-02 07:50:00-07:00,2271.9,2272.6,2270.1,2270.5,12.0,2271.5,7,202405,202404
2024-04-02 07:55:00-07:00,2267.4,2269.4,2267.4,2269.4,7.0,2268.3,7,202405,202404
2024-04-02 08:00:00-07:00,2266.2,2266.6,2264.8,2264.8,13.0,2266.02,9,202405,202404
2024-04-02 08:05:00-07:00,2266.9,2267.2,2266.9,2267.2,6.0,2267.1,3,202405,202404
2024-04-02 08:10:00-07:00,2268.4,2268.4,2268.4,2268.4,1.0,2268.4,1,202405,202404
2024-04-02 08:15:00-07:00,2268.0,2268.4,2268.0,2268.4,2.0,2268.2,2,202405,202404
2024-04-02 08:20:00-07:00,2268.4,2268.4,2268.4,2268.4,0.0,2268.4,0,202405,202404
2024-04-02 08:25:00-07:00,2265.6,2265.6,2262.9,2265.1,5.0,2264.52,4,202405,202404
2024-04-02 08:30:00-07:00,2262.0,2262.0,2259.6,2260.7,30.0,2259.98,11,202405,202404
2024-04-02 08:35:00-07:00,2260.8,2263.3,2260.8,2263.3,4.0,2261.65,4,202405,202404
2024-04-02 08:40:00-07:00,2263.9,2265.5,2263.9,2265.5,8.0,2264.36,8,202405,202404
2024-04-02 08:45:00-07:00,2266.4,2266.4,2266.4,2266.4,1.0,2266.4,1,202405,202404
2024-04-02 08:50:00-07:00,2267.9,2267.9,2267.9,2267.9,3.0,2267.9,1,202405,202404
2024-04-02 08:55:00-07:00,2267.6,2268.6,2267.6,2267.7,3.0,2267.97,3,202405,202404
2024-04-02 09:00:00-07:00,2267.9,2268.7,2267.9,2268.7,3.0,2268.4,3,202405,202404
2024-04-02 09:05:00-07:00,2267.7,2267.9,2267.7,2267.9,3.0,2267.83,2,202405,202404
2024-04-02 09:10:00-07:00,2263.6,2264.7,2263.6,2264.1,4.0,2264.18,4,202405,202404
2024-04-02 09:15:00-07:00,2264.1,2264.1,2264.1,2264.1,1.0,2264.1,1,202405,202404
2024-04-02 09:20:00-07:00,2266.1,2266.1,2266.0,2266.0,2.0,2266.05,2,202405,202404
2024-04-02 09:25:00-07:00,2266.0,2266.0,2266.0,2266.0,0.0,2266.0,0,202405,202404
2024-04-02 09:30:00-07:00,2268.1,2268.1,2268.1,2268.1,1.0,2268.1,1,202405,202404
2024-04-02 09:35:00-07:00,2268.8,2268.8,2267.4,2267.4,3.0,2267.97,3,202405,202404
2024-04-02 09:40:00-07:00,2268.4,2268.4,2268.4,2268.4,1.0,2268.4,1,202405,202404
2024-04-02 09:45:00-07:00,2269.8,2269.8,2269.6,2269.6,2.0,2269.7,2,202405,202404
2024-04-02 09:50:00-07:00,2267.6,2267.6,2267.6,2267.6,1.0,2267.6,1,202405,202404
2024-04-02 09:55:00-07:00,2268.7,2269.0,2268.7,2269.0,2.0,2268.85,2,202405,202404
2024-04-02 10:00:00-07:00,2269.2,2269.2,2269.2,2269.2,1.0,2269.2,1,202405,202404
2024-04-02 10:05:00-07:00,2270.2,2270.2,2270.2,2270.2,1.0,2270.2,1,202405,202404
2024-04-02 10:10:00-07:00,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,1,202405,202404
2024-04-02 10:15:00-07:00,2270.0,2270.0,2270.0,2270.0,0.0,2270.0,0,202405,202404
2024-04-02 10:20:00-07:00,2270.0,2270.0,2270.0,2270.0,0.0,2270.0,0,202405,202404
2024-04-02 10:25:00-07:00,2269.8,2270.4,2269.7,2270.2,10.0,2270.18,5,202405,202404
2024-04-02 10:30:00-07:00,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,1,202405,202404
2024-04-02 10:35:00-07:00,2270.0,2270.0,2270.0,2270.0,0.0,2270.0,0,202405,202404
2024-04-02 10:40:00-07:00,2271.3,2271.3,2271.3,2271.3,1.0,2271.3,1,202405,202404
2024-04-02 10:45:00-07:00,2272.4,2272.5,2272.4,2272.5,2.0,2272.45,2,202405,202404
2024-04-02 10:50:00-07:00,2273.7,2273.7,2273.7,2273.7,1.0,2273.7,1,202405,202404
2024-04-02 10:55:00-07:00,2275.4,2275.5,2274.9,2274.9,7.0,2275.24,7,202405,202404
2024-04-02 11:00:00-07:00,2275.0,2275.0,2274.8,2274.8,5.0,2274.88,2,202405,202404
2024-04-02 11:05:00-07:00,2278.7,2281.1,2277.7,2280.9,15.0,2279.48,12,202405,202404
2024-04-02 11:10:00-07:00,2280.1,2281.6,2280.1,2280.8,27.0,2280.62,8,202405,202404
2024-04-02 11:15:00-07:00,2281.9,2281.9,2280.8,2280.8,3.0,2281.17,2,202405,202404
2024-04-02 11:20:00-07:00,2280.8,2280.8,2280.6,2280.6,2.0,2280.7,2,202405,202404
2024-04-02 11:25:00-07:00,2280.5,2280.5,2280.5,2280.5,1.0,2280.5,1,202405,202404
2024-04-02 11:30:00-07:00,2281.3,2281.3,2281.1,2281.1,2.0,2281.2,2,202405,202404
2024-04-02 11:35:00-07:00,2281.3,2281.3,2281.3,2281.3,1.0,2281.3,1,202405,202404
2024-04-02 11:40:00-07:00,2278.1,2278.5,2278.0,2278.5,6.0,2278.12,4,202405,202404
2024-04-02 11:45:00-07:00,2278.5,2278.5,2278.5,2278.5,0.0,2278.5,0,202405,202404
2024-04-02 11:50:00-07:00,2278.5,2278.5,2278.5,2278.5,0.0,2278.5,0,202405,202404
2024-04-02 11:55:00-07:00,2280.9,2280.9,2280.9,2280.9,1.0,2280.9,1,202405,202404
2024-04-02 12:00:00-07:00,2281.4,2282.7,2281.4,2282.7,3.0,2282.2,3,202405,202404
2024-04-02 12:05:00-07:00,2283.3,2283.4,2282.1,2283.4,8.0,2283.0,7,202405,202404
2024-04-02 12:10:00-07:00,2283.4,2283.4,2283.4,2283.4,0.0,2283.4,0,202405,202404
2024-04-02 12:15:00-07:00,2284.0,2284.0,2282.6,2282.6,3.0,2283.53,3,202405,202404
2024-04-02 12:20:00-07:00,2282.9,2282.9,2282.9,2282.9,1.0,2282.9,1,202405,202404
2024-04-02 12:25:00-07:00,2282.9,2282.9,2282.9,2282.9,0.0,2282.9,0,202405,202404
2024-04-02 12:30:00-07:00,2282.2,2282.3,2282.2,2282.3,2.0,2282.25,2,202405,202404
2024-04-02 12:35:00-07:00,2282.3,2282.3,2282.3,2282.3,0.0,2282.3,0,202405,202404
2024-04-02 12:40:00-07:00,2284.2,2285.4,2284.1,2284.7,16.0,2284.59,11,202405,202404
2024-04-02 12:45:00-07:00,2285.7,2285.7,2285.7,2285.7,1.0,2285.7,1,202405,202404
2024-04-02 12:50:00-07:00,2286.3,2288.0,2286.3,2287.2,12.0,2287.79,3,202405,202404
2024-04-02 12:55:00-07:00,2287.0,2287.0,2286.5,2286.9,6.0,2286.82,4,202405,202404
2024-04-02 13:00:00-07:00,2285.7,2285.7,2285.5,2285.5,2.0,2285.6,2,202405,202404
2024-04-02 13:05:00-07:00,2285.3,2285.3,2285.3,2285.3,1.0,2285.3,1,202405,202404
2024-04-02 13:10:00-07:00,2285.3,2285.3,2285.3,2285.3,0.0,2285.3,0,202405,202404
2024-04-02 13:15:00-07:00,2285.3,2285.3,2285.3,2285.3,0.0,2285.3,0,202405,202404
2024-04-02 13:20:00-07:00,2285.7,2285.8,2285.7,2285.8,2.0,2285.75,2,202405,202404
2024-04-02 13:25:00-07:00,2286.0,2286.0,2286.0,2286.0,1.0,2286.0,1,202405,202404
2024-04-02 13:30:00-07:00,2286.2,2287.8,2286.2,2287.8,2.0,2287.0,2,202405,202404
2024-04-02 13:35:00-07:00,2288.4,2288.8,2288.4,2288.8,4.0,2288.7,3,202405,202404
2024-04-02 13:40:00-07:00,2288.8,2288.9,2288.8,2288.9,4.0,2288.85,3,202405,202404
2024-04-02 13:45:00-07:00,2288.8,2290.0,2288.8,2290.0,3.0,2289.6,2,202405,202404
2024-04-02 13:50:00-07:00,2289.1,2289.2,2289.1,2289.2,3.0,2289.17,3,202405,202404
2024-04-02 13:55:00-07:00,2289.3,2290.1,2289.0,2289.7,24.0,2289.56,18,202405,202404
