date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,1918.2,1920.1,1917.8,1919.4,41.0,1919.03,19,202310,202309
2023-09-13 06:35:00-07:00,1919.0,1920.0,1919.0,1919.4,6.0,1919.63,6,202310,202309
2023-09-13 06:40:00-07:00,1919.9,1919.9,1917.4,1917.4,18.0,1918.66,11,202310,202309
2023-09-13 06:45:00-07:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202310,202309
2023-09-13 06:50:00-07:00,1917.7,1917.7,1916.9,1917.1,6.0,1917.25,6,202310,202309
2023-09-13 06:55:00-07:00,1916.5,1917.9,1916.4,1917.9,10.0,1917.38,10,202310,202309
2023-09-13 07:00:00-07:00,1916.2,1916.2,1916.2,1916.2,1.0,1916.2,1,202310,202309
2023-09-13 07:05:00-07:00,1915.6,1916.3,1914.5,1916.2,23.0,1915.53,11,202310,202309
2023-09-13 07:10:00-07:00,1915.6,1917.0,1915.5,1915.5,22.0,1915.85,8,202310,202309
2023-09-13 07:15:00-07:00,1915.8,1917.0,1915.8,1916.3,25.0,1916.45,12,202310,202309
2023-09-13 07:20:00-07:00,1915.4,1915.4,1914.6,1914.8,29.0,1915.0,13,202310,202309
2023-09-13 07:25:00-07:00,1915.7,1916.9,1915.7,1916.9,32.0,1916.2,14,202310,202309
2023-09-13 07:30:00-07:00,1915.8,1916.0,1914.3,1914.4,24.0,1915.13,14,202310,202309
2023-09-13 07:35:00-07:00,1914.1,1917.5,1914.1,1917.5,18.0,1915.91,12,202310,202309
2023-09-13 07:40:00-07:00,1917.9,1918.8,1917.9,1918.4,18.0,1918.41,14,202310,202309
2023-09-13 07:45:00-07:00,1918.2,1918.3,1917.0,1917.4,24.0,1917.77,16,202310,202309
2023-09-13 07:50:00-07:00,1917.1,1917.6,1917.0,1917.0,7.0,1917.27,7,202310,202309
2023-09-13 07:55:00-07:00,1917.0,1917.0,1916.7,1916.9,3.0,1916.87,3,202310,202309
2023-09-13 08:00:00-07:00,1916.7,1917.3,1916.7,1917.3,4.0,1917.03,4,202310,202309
2023-09-13 08:05:00-07:00,1916.4,1916.4,1916.4,1916.4,25.0,1916.4,7,202310,202309
2023-09-13 08:10:00-07:00,1916.5,1916.5,1916.5,1916.5,1.0,1916.5,1,202310,202309
2023-09-13 08:15:00-07:00,1916.5,1916.5,1916.5,1916.5,0.0,1916.5,0,202310,202309
2023-09-13 08:20:00-07:00,1916.5,1917.2,1916.5,1917.2,4.0,1916.93,3,202310,202309
2023-09-13 08:25:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202310,202309
2023-09-13 08:30:00-07:00,1915.3,1915.3,1914.8,1914.8,22.0,1914.89,4,202310,202309
2023-09-13 08:35:00-07:00,1914.9,1914.9,1914.4,1914.4,4.0,1914.63,3,202310,202309
2023-09-13 08:40:00-07:00,1914.4,1914.6,1914.2,1914.2,5.0,1914.38,5,202310,202309
2023-09-13 08:45:00-07:00,1914.1,1914.4,1913.7,1914.4,25.0,1914.02,22,202310,202309
2023-09-13 08:50:00-07:00,1914.2,1914.3,1913.8,1913.9,18.0,1914.05,15,202310,202309
2023-09-13 08:55:00-07:00,1913.8,1914.7,1913.7,1914.7,14.0,1914.11,14,202310,202309
2023-09-13 09:00:00-07:00,1914.7,1914.7,1914.7,1914.7,0.0,1914.7,0,202310,202309
2023-09-13 09:05:00-07:00,1914.2,1914.2,1914.2,1914.2,10.0,1914.2,1,202310,202309
2023-09-13 09:10:00-07:00,1913.8,1914.0,1913.8,1914.0,3.0,1913.9,3,202310,202309
2023-09-13 09:15:00-07:00,1913.9,1915.4,1913.9,1915.4,8.0,1914.6,8,202310,202309
2023-09-13 09:20:00-07:00,1915.6,1915.6,1914.3,1914.3,3.0,1915.07,3,202310,202309
2023-09-13 09:25:00-07:00,1914.5,1915.5,1914.5,1915.5,6.0,1915.03,6,202310,202309
2023-09-13 09:30:00-07:00,1915.7,1915.7,1915.5,1915.7,8.0,1915.59,4,202310,202309
2023-09-13 09:35:00-07:00,1915.8,1915.8,1915.7,1915.7,7.0,1915.73,3,202310,202309
2023-09-13 09:40:00-07:00,1914.7,1914.7,1914.5,1914.6,9.0,1914.58,8,202310,202309
2023-09-13 09:45:00-07:00,1914.6,1914.6,1914.1,1914.1,14.0,1914.39,13,202310,202309
2023-09-13 09:50:00-07:00,1913.7,1914.1,1913.6,1914.1,16.0,1913.88,13,202310,202309
2023-09-13 09:55:00-07:00,1914.2,1914.2,1913.1,1913.4,21.0,1913.46,13,202310,202309
2023-09-13 10:00:00-07:00,1912.8,1913.0,1912.5,1912.5,6.0,1912.72,5,202310,202309
2023-09-13 10:05:00-07:00,1913.1,1913.1,1913.1,1913.1,1.0,1913.1,1,202310,202309
2023-09-13 10:10:00-07:00,1913.4,1913.9,1913.2,1913.9,17.0,1913.41,12,202310,202309
2023-09-13 10:15:00-07:00,1914.1,1914.6,1914.1,1914.6,8.0,1914.33,4,202310,202309
2023-09-13 10:20:00-07:00,1914.5,1915.0,1914.5,1915.0,12.0,1914.69,12,202310,202309
2023-09-13 10:25:00-07:00,1915.1,1915.1,1914.3,1914.3,97.0,1914.48,62,202310,202309
