date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,2528.0,2528.0,2528.0,2528.0,1.0,2528.0,1,202411,202409
2024-09-06 06:35:00-07:00,2521.5,2522.0,2521.5,2522.0,8.0,2521.76,6,202411,202409
2024-09-06 06:40:00-07:00,2522.0,2522.0,2522.0,2522.0,0.0,2522.0,0,202411,202409
2024-09-06 06:45:00-07:00,2526.0,2526.0,2526.0,2526.0,1.0,2526.0,1,202411,202409
2024-09-06 06:50:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-06 06:55:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-06 07:00:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-06 07:05:00-07:00,2522.0,2522.1,2522.0,2522.1,3.0,2522.03,3,202411,202409
2024-09-06 07:10:00-07:00,2525.1,2525.1,2525.1,2525.1,1.0,2525.1,1,202411,202409
2024-09-06 07:15:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202411,202409
2024-09-06 07:20:00-07:00,2528.1,2528.1,2528.1,2528.1,1.0,2528.1,1,202411,202409
2024-09-06 07:25:00-07:00,2525.0,2525.0,2525.0,2525.0,4.0,2525.0,2,202411,202409
2024-09-06 07:30:00-07:00,2522.0,2522.5,2522.0,2522.5,2.0,2522.25,2,202411,202409
2024-09-06 07:35:00-07:00,2526.5,2526.5,2526.5,2526.5,1.0,2526.5,1,202411,202409
2024-09-06 07:40:00-07:00,2531.5,2531.5,2531.5,2531.5,1.0,2531.5,1,202411,202409
2024-09-06 07:45:00-07:00,2531.5,2531.5,2531.5,2531.5,0.0,2531.5,0,202411,202409
2024-09-06 07:50:00-07:00,2526.8,2527.0,2526.8,2527.0,4.0,2526.85,2,202411,202409
2024-09-06 07:55:00-07:00,2527.0,2527.0,2527.0,2527.0,0.0,2527.0,0,202411,202409
