date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 06:30:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 06:35:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 06:40:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 06:45:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 06:50:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 06:55:00-07:00,1632.8,1632.8,1632.8,1632.8,0.0,1632.8,0,202211,202210
2022-10-20 07:00:00-07:00,1634.4,1634.4,1634.3,1634.3,5.0,1634.34,2,202211,202210
2022-10-20 07:05:00-07:00,1636.4,1636.5,1636.4,1636.5,11.0,1636.49,4,202211,202210
2022-10-20 07:10:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 07:15:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 07:20:00-07:00,1641.1,1641.1,1641.1,1641.1,1.0,1641.1,1,202211,202210
2022-10-20 07:25:00-07:00,1641.9,1642.0,1641.9,1642.0,2.0,1641.95,2,202211,202210
2022-10-20 07:30:00-07:00,1641.4,1641.4,1640.2,1640.9,9.0,1640.87,7,202211,202210
2022-10-20 07:35:00-07:00,1640.9,1640.9,1640.9,1640.9,0.0,1640.9,0,202211,202210
2022-10-20 07:40:00-07:00,1640.0,1640.0,1639.8,1639.8,12.0,1639.97,5,202211,202210
2022-10-20 07:45:00-07:00,1641.2,1641.2,1641.2,1641.2,1.0,1641.2,1,202211,202210
2022-10-20 07:50:00-07:00,1642.2,1642.9,1642.2,1642.9,4.0,1642.58,3,202211,202210
2022-10-20 07:55:00-07:00,1643.5,1644.1,1643.5,1644.1,6.0,1643.87,4,202211,202210
2022-10-20 08:00:00-07:00,1644.1,1644.1,1644.1,1644.1,0.0,1644.1,0,202211,202210
2022-10-20 08:05:00-07:00,1644.3,1644.3,1644.3,1644.3,1.0,1644.3,1,202211,202210
