date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 06:30:00-07:00,2048.6,2049.7,2048.6,2049.7,16.0,2049.02,15,202308,202305
2023-05-08 06:35:00-07:00,2049.8,2049.8,2045.0,2045.9,87.0,2046.14,53,202308,202305
2023-05-08 06:40:00-07:00,2045.7,2048.0,2045.0,2048.0,37.0,2046.48,22,202308,202305
2023-05-08 06:45:00-07:00,2047.7,2049.9,2047.7,2049.9,52.0,2048.99,35,202308,202305
2023-05-08 06:50:00-07:00,2051.0,2051.0,2049.7,2050.1,20.0,2050.09,15,202308,202305
2023-05-08 06:55:00-07:00,2049.9,2051.8,2049.9,2051.8,25.0,2050.84,21,202308,202305
2023-05-08 07:00:00-07:00,2052.0,2052.0,2050.4,2050.4,22.0,2051.39,19,202308,202305
2023-05-08 07:05:00-07:00,2050.4,2051.7,2050.4,2051.0,19.0,2050.95,16,202308,202305
2023-05-08 07:10:00-07:00,2050.8,2051.9,2050.8,2051.6,22.0,2051.62,18,202308,202305
2023-05-08 07:15:00-07:00,2051.6,2052.0,2050.5,2051.2,27.0,2051.26,23,202308,202305
2023-05-08 07:20:00-07:00,2050.3,2051.1,2049.9,2051.0,19.0,2050.32,15,202308,202305
2023-05-08 07:25:00-07:00,2050.9,2051.7,2050.9,2051.4,29.0,2051.22,25,202308,202305
2023-05-08 07:30:00-07:00,2050.7,2051.8,2050.5,2051.6,6.0,2051.15,5,202308,202305
2023-05-08 07:35:00-07:00,2051.8,2051.8,2050.9,2051.1,27.0,2051.34,20,202308,202305
2023-05-08 07:40:00-07:00,2051.2,2051.7,2051.2,2051.4,19.0,2051.36,18,202308,202305
2023-05-08 07:45:00-07:00,2051.1,2052.7,2051.0,2052.3,70.0,2052.19,43,202308,202305
2023-05-08 07:50:00-07:00,2052.4,2053.2,2051.9,2052.1,38.0,2052.57,27,202308,202305
2023-05-08 07:55:00-07:00,2052.2,2052.2,2051.0,2051.1,26.0,2051.63,21,202308,202305
2023-05-08 08:00:00-07:00,2051.7,2051.7,2050.8,2051.4,33.0,2051.22,23,202308,202305
2023-05-08 08:05:00-07:00,2051.1,2051.4,2050.5,2050.9,26.0,2051.02,21,202308,202305
2023-05-08 08:10:00-07:00,2050.9,2050.9,2049.9,2050.0,74.0,2050.44,52,202308,202305
2023-05-08 08:15:00-07:00,2050.4,2051.2,2050.4,2051.0,13.0,2051.01,8,202308,202305
2023-05-08 08:20:00-07:00,2050.8,2052.6,2050.7,2052.6,44.0,2051.93,28,202308,202305
2023-05-08 08:25:00-07:00,2052.6,2055.1,2052.4,2054.5,83.0,2054.15,54,202308,202305
2023-05-08 08:30:00-07:00,2054.0,2054.6,2053.4,2053.6,37.0,2054.17,29,202308,202305
2023-05-08 08:35:00-07:00,2053.4,2054.6,2053.4,2054.6,45.0,2053.91,32,202308,202305
2023-05-08 08:40:00-07:00,2054.9,2056.4,2054.9,2055.8,50.0,2055.67,39,202308,202305
2023-05-08 08:45:00-07:00,2055.5,2056.0,2055.3,2055.5,24.0,2055.64,17,202308,202305
2023-05-08 08:50:00-07:00,2055.4,2055.4,2054.6,2054.6,28.0,2054.94,23,202308,202305
2023-05-08 08:55:00-07:00,2054.3,2054.7,2053.5,2054.1,30.0,2054.07,23,202308,202305
2023-05-08 09:00:00-07:00,2054.4,2055.1,2054.4,2055.0,17.0,2054.63,10,202308,202305
2023-05-08 09:05:00-07:00,2055.0,2055.4,2054.8,2055.2,31.0,2055.25,19,202308,202305
2023-05-08 09:10:00-07:00,2055.5,2056.0,2055.2,2056.0,24.0,2055.55,16,202308,202305
2023-05-08 09:15:00-07:00,2056.0,2056.5,2055.5,2055.5,26.0,2056.17,19,202308,202305
2023-05-08 09:20:00-07:00,2055.0,2055.2,2054.8,2054.8,15.0,2055.07,11,202308,202305
2023-05-08 09:25:00-07:00,2054.8,2055.1,2054.5,2054.5,11.0,2054.89,8,202308,202305
2023-05-08 09:30:00-07:00,2053.8,2054.1,2053.4,2054.1,27.0,2053.76,17,202308,202305
2023-05-08 09:35:00-07:00,2054.2,2054.3,2053.6,2054.0,19.0,2054.04,14,202308,202305
2023-05-08 09:40:00-07:00,2054.1,2054.9,2054.1,2054.9,16.0,2054.72,10,202308,202305
2023-05-08 09:45:00-07:00,2054.9,2055.2,2054.9,2055.2,8.0,2054.96,8,202308,202305
2023-05-08 09:50:00-07:00,2055.1,2055.1,2054.3,2054.3,15.0,2054.55,11,202308,202305
2023-05-08 09:55:00-07:00,2054.3,2054.3,2054.0,2054.2,31.0,2054.09,18,202308,202305
2023-05-08 10:00:00-07:00,2054.1,2054.8,2053.8,2054.8,29.0,2054.34,16,202308,202305
2023-05-08 10:05:00-07:00,2054.7,2054.9,2054.1,2054.2,31.0,2054.31,15,202308,202305
2023-05-08 10:10:00-07:00,2054.2,2054.4,2053.8,2053.8,19.0,2054.11,11,202308,202305
2023-05-08 10:15:00-07:00,2053.9,2054.0,2053.7,2053.8,33.0,2053.82,20,202308,202305
2023-05-08 10:20:00-07:00,2053.7,2053.7,2052.5,2052.5,12.0,2053.26,12,202308,202305
2023-05-08 10:25:00-07:00,2052.4,2053.1,2052.4,2052.4,95.0,2052.77,65,202308,202305
2023-05-08 10:30:00-07:00,2052.5,2052.5,2051.8,2052.1,26.0,2052.01,21,202308,202305
2023-05-08 10:35:00-07:00,2052.0,2052.1,2051.8,2051.8,12.0,2051.9,9,202308,202305
2023-05-08 10:40:00-07:00,2051.9,2052.1,2051.3,2051.3,48.0,2051.82,39,202308,202305
2023-05-08 10:45:00-07:00,2051.1,2051.2,2050.0,2050.0,47.0,2050.46,37,202308,202305
2023-05-08 10:50:00-07:00,2050.2,2050.3,2050.0,2050.1,4.0,2050.15,4,202308,202305
2023-05-08 10:55:00-07:00,2050.4,2050.8,2050.3,2050.8,27.0,2050.42,13,202308,202305
2023-05-08 11:00:00-07:00,2050.5,2050.5,2047.9,2047.9,43.0,2049.19,33,202308,202305
2023-05-08 11:05:00-07:00,2048.4,2049.6,2047.9,2049.1,24.0,2048.8,17,202308,202305
2023-05-08 11:10:00-07:00,2048.7,2048.9,2048.7,2048.9,4.0,2048.8,3,202308,202305
2023-05-08 11:15:00-07:00,2048.4,2048.9,2048.2,2048.9,5.0,2048.4,4,202308,202305
2023-05-08 11:20:00-07:00,2048.9,2048.9,2048.5,2048.5,2.0,2048.7,2,202308,202305
2023-05-08 11:25:00-07:00,2049.0,2049.4,2049.0,2049.3,7.0,2049.3,6,202308,202305
2023-05-08 11:30:00-07:00,2049.3,2049.4,2048.7,2048.7,5.0,2049.12,5,202308,202305
2023-05-08 11:35:00-07:00,2048.0,2048.2,2048.0,2048.2,3.0,2048.13,3,202308,202305
2023-05-08 11:40:00-07:00,2047.9,2048.2,2047.9,2048.0,7.0,2048.0,7,202308,202305
2023-05-08 11:45:00-07:00,2048.3,2048.3,2047.7,2047.9,9.0,2048.06,6,202308,202305
2023-05-08 11:50:00-07:00,2047.7,2048.7,2047.7,2048.7,4.0,2048.18,4,202308,202305
2023-05-08 11:55:00-07:00,2048.9,2048.9,2047.9,2048.2,9.0,2048.36,8,202308,202305
2023-05-08 12:00:00-07:00,2048.4,2048.6,2048.3,2048.6,26.0,2048.4,7,202308,202305
2023-05-08 12:05:00-07:00,2047.7,2047.7,2047.7,2047.7,1.0,2047.7,1,202308,202305
2023-05-08 12:10:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202305
2023-05-08 12:15:00-07:00,2049.1,2049.2,2048.6,2049.0,11.0,2048.96,10,202308,202305
2023-05-08 12:20:00-07:00,2048.8,2049.0,2048.7,2049.0,13.0,2048.79,5,202308,202305
2023-05-08 12:25:00-07:00,2049.0,2049.1,2048.7,2049.1,3.0,2048.93,3,202308,202305
2023-05-08 12:30:00-07:00,2048.9,2049.0,2048.9,2049.0,2.0,2048.95,2,202308,202305
2023-05-08 12:35:00-07:00,2049.2,2049.2,2048.9,2048.9,4.0,2049.13,4,202308,202305
2023-05-08 12:40:00-07:00,2048.9,2048.9,2048.5,2048.5,10.0,2048.67,5,202308,202305
2023-05-08 12:45:00-07:00,2048.3,2048.6,2048.3,2048.6,3.0,2048.43,3,202308,202305
