date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,1851.1,1852.3,1848.6,1848.6,47.0,1850.93,31,202306,202302
2023-02-23 06:35:00-08:00,1849.1,1850.1,1847.5,1849.4,47.0,1848.75,35,202306,202302
2023-02-23 06:40:00-08:00,1850.0,1850.0,1847.9,1848.2,10.0,1848.92,9,202306,202302
2023-02-23 06:45:00-08:00,1847.8,1852.4,1846.8,1851.6,38.0,1849.67,26,202306,202302
2023-02-23 06:50:00-08:00,1852.1,1853.9,1852.1,1852.9,20.0,1852.92,19,202306,202302
2023-02-23 06:55:00-08:00,1852.6,1853.1,1852.1,1852.1,25.0,1852.69,20,202306,202302
2023-02-23 07:00:00-08:00,1852.4,1852.4,1849.7,1849.7,43.0,1850.77,23,202306,202302
2023-02-23 07:05:00-08:00,1849.0,1850.5,1848.5,1849.7,37.0,1849.44,24,202306,202302
2023-02-23 07:10:00-08:00,1848.8,1849.2,1848.0,1849.0,11.0,1848.57,10,202306,202302
2023-02-23 07:15:00-08:00,1849.0,1849.3,1848.1,1848.1,10.0,1848.9,8,202306,202302
2023-02-23 07:20:00-08:00,1848.4,1849.4,1847.9,1848.6,48.0,1848.39,29,202306,202302
2023-02-23 07:25:00-08:00,1848.5,1849.9,1848.5,1849.5,12.0,1849.31,12,202306,202302
2023-02-23 07:30:00-08:00,1847.8,1848.3,1846.0,1847.6,35.0,1846.87,31,202306,202302
2023-02-23 07:35:00-08:00,1847.9,1847.9,1847.2,1847.2,2.0,1847.55,2,202306,202302
2023-02-23 07:40:00-08:00,1847.2,1847.2,1846.1,1846.8,11.0,1846.52,10,202306,202302
2023-02-23 07:45:00-08:00,1846.6,1846.7,1844.8,1844.8,18.0,1845.69,16,202306,202302
2023-02-23 07:50:00-08:00,1844.6,1846.5,1844.5,1846.5,7.0,1845.47,6,202306,202302
2023-02-23 07:55:00-08:00,1846.8,1847.3,1846.6,1847.2,10.0,1846.91,9,202306,202302
2023-02-23 08:00:00-08:00,1847.4,1847.4,1846.9,1847.0,52.0,1847.0,22,202306,202302
2023-02-23 08:05:00-08:00,1846.6,1846.6,1844.9,1844.9,7.0,1845.36,7,202306,202302
2023-02-23 08:10:00-08:00,1845.2,1845.2,1844.2,1844.8,23.0,1844.77,10,202306,202302
2023-02-23 08:15:00-08:00,1844.0,1844.0,1842.0,1843.1,56.0,1842.92,35,202306,202302
