date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,2022.1,2023.9,2021.8,2023.4,346.0,2023.14,241,202402,202311
2023-11-24 06:35:00-08:00,2023.5,2024.2,2022.7,2024.1,251.0,2023.56,166,202402,202311
2023-11-24 06:40:00-08:00,2024.2,2024.2,2022.4,2023.2,206.0,2023.32,130,202402,202311
2023-11-24 06:45:00-08:00,2023.2,2023.5,2021.0,2021.2,557.0,2021.95,338,202402,202311
2023-11-24 06:50:00-08:00,2021.0,2022.8,2020.8,2022.1,377.0,2021.86,225,202402,202311
2023-11-24 06:55:00-08:00,2022.2,2023.6,2021.6,2022.4,612.0,2022.67,316,202402,202311
2023-11-24 07:00:00-08:00,2022.6,2025.0,2022.5,2023.9,559.0,2023.57,267,202402,202311
2023-11-24 07:05:00-08:00,2024.2,2024.6,2023.6,2024.0,206.0,2024.18,123,202402,202311
2023-11-24 07:10:00-08:00,2024.1,2024.2,2023.4,2024.0,185.0,2023.78,111,202402,202311
2023-11-24 07:15:00-08:00,2024.2,2024.6,2022.7,2022.7,190.0,2023.71,117,202402,202311
2023-11-24 07:20:00-08:00,2023.0,2023.0,2021.3,2021.7,252.0,2021.88,167,202402,202311
2023-11-24 07:25:00-08:00,2021.6,2021.9,2021.0,2021.4,404.0,2021.37,227,202402,202311
2023-11-24 07:30:00-08:00,2021.3,2021.3,2018.5,2019.3,487.0,2019.9,273,202402,202311
2023-11-24 07:35:00-08:00,2019.2,2020.5,2018.9,2020.2,245.0,2019.7,121,202402,202311
2023-11-24 07:40:00-08:00,2020.2,2020.6,2019.2,2020.5,139.0,2019.74,92,202402,202311
2023-11-24 07:45:00-08:00,2020.5,2020.6,2019.2,2019.4,131.0,2019.98,79,202402,202311
2023-11-24 07:50:00-08:00,2019.6,2020.1,2018.8,2020.1,106.0,2019.41,84,202402,202311
2023-11-24 07:55:00-08:00,2020.3,2020.8,2019.2,2019.6,139.0,2020.05,86,202402,202311
2023-11-24 08:00:00-08:00,2019.6,2019.9,2018.4,2019.9,266.0,2019.34,119,202402,202311
2023-11-24 08:05:00-08:00,2019.8,2020.1,2018.8,2018.8,281.0,2019.57,122,202402,202311
2023-11-24 08:10:00-08:00,2018.9,2020.0,2018.9,2019.9,84.0,2019.47,55,202402,202311
2023-11-24 08:15:00-08:00,2019.9,2019.9,2019.3,2019.7,87.0,2019.61,57,202402,202311
2023-11-24 08:20:00-08:00,2019.8,2021.1,2019.7,2021.1,178.0,2020.18,84,202402,202311
2023-11-24 08:25:00-08:00,2021.0,2021.5,2020.4,2021.5,81.0,2021.06,63,202402,202311
2023-11-24 08:30:00-08:00,2021.3,2021.4,2020.3,2020.5,133.0,2021.02,67,202402,202311
2023-11-24 08:35:00-08:00,2020.5,2020.7,2019.8,2020.2,123.0,2020.33,69,202402,202311
2023-11-24 08:40:00-08:00,2020.2,2020.9,2020.0,2020.4,87.0,2020.41,51,202402,202311
2023-11-24 08:45:00-08:00,2020.3,2020.8,2020.2,2020.7,112.0,2020.54,54,202402,202311
2023-11-24 08:50:00-08:00,2020.8,2021.1,2020.5,2020.8,123.0,2020.83,62,202402,202311
2023-11-24 08:55:00-08:00,2020.8,2021.4,2020.7,2021.3,99.0,2021.1,60,202402,202311
2023-11-24 09:00:00-08:00,2021.4,2021.7,2021.1,2021.3,141.0,2021.38,67,202402,202311
2023-11-24 09:05:00-08:00,2021.2,2021.5,2020.9,2021.4,117.0,2021.26,61,202402,202311
2023-11-24 09:10:00-08:00,2021.4,2021.8,2021.3,2021.6,101.0,2021.53,59,202402,202311
2023-11-24 09:15:00-08:00,2021.6,2021.7,2021.1,2021.4,87.0,2021.41,61,202402,202311
2023-11-24 09:20:00-08:00,2021.5,2022.2,2021.1,2022.0,115.0,2021.73,56,202402,202311
2023-11-24 09:25:00-08:00,2022.0,2023.8,2022.0,2023.6,1039.0,2023.1,342,202402,202311
2023-11-24 09:30:00-08:00,2023.6,2023.9,2023.3,2023.5,289.0,2023.68,132,202402,202311
2023-11-24 09:35:00-08:00,2023.5,2023.6,2023.0,2023.0,186.0,2023.4,75,202402,202311
2023-11-24 09:40:00-08:00,2023.0,2023.0,2022.1,2022.1,160.0,2022.44,58,202402,202311
2023-11-24 09:45:00-08:00,2022.1,2022.1,2021.7,2022.1,128.0,2021.95,55,202402,202311
2023-11-24 09:50:00-08:00,2022.0,2023.2,2022.0,2023.2,92.0,2022.46,47,202402,202311
2023-11-24 09:55:00-08:00,2023.2,2023.4,2022.5,2022.5,97.0,2022.79,56,202402,202311
2023-11-24 10:00:00-08:00,2022.7,2022.8,2022.3,2022.6,141.0,2022.61,61,202402,202311
2023-11-24 10:05:00-08:00,2022.6,2022.8,2021.7,2021.7,58.0,2022.31,39,202402,202311
2023-11-24 10:10:00-08:00,2021.8,2022.0,2021.5,2021.8,120.0,2021.73,47,202402,202311
2023-11-24 10:15:00-08:00,2021.9,2023.2,2021.9,2022.6,108.0,2022.56,53,202402,202311
2023-11-24 10:20:00-08:00,2023.0,2023.0,2022.4,2022.4,87.0,2022.87,33,202402,202311
2023-11-24 10:25:00-08:00,2022.5,2023.8,2022.3,2023.8,259.0,2023.14,120,202402,202311
2023-11-24 10:30:00-08:00,2023.7,2024.0,2021.3,2021.8,131.0,2023.13,62,202402,202311
2023-11-24 10:35:00-08:00,2022.1,2022.9,2022.1,2022.2,36.0,2022.52,19,202402,202311
2023-11-24 10:40:00-08:00,2022.7,2024.4,2022.7,2023.6,222.0,2023.57,63,202402,202311
