date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,1945.4,1947.8,1944.9,1946.1,482.0,1946.38,284,202304,202301
2023-01-25 06:35:00-08:00,1946.1,1948.3,1945.9,1947.9,340.0,1947.46,196,202304,202301
2023-01-25 06:40:00-08:00,1948.0,1949.0,1947.6,1948.4,339.0,1948.31,179,202304,202301
2023-01-25 06:45:00-08:00,1948.4,1950.5,1948.3,1949.8,514.0,1949.38,319,202304,202301
2023-01-25 06:50:00-08:00,1949.8,1950.3,1948.4,1948.5,305.0,1948.99,171,202304,202301
2023-01-25 06:55:00-08:00,1948.6,1948.9,1947.7,1948.4,243.0,1948.34,170,202304,202301
2023-01-25 07:00:00-08:00,1948.4,1950.3,1947.4,1950.2,833.0,1949.23,552,202304,202301
2023-01-25 07:05:00-08:00,1950.3,1956.5,1950.2,1952.7,1539.0,1953.17,841,202304,202301
2023-01-25 07:10:00-08:00,1953.1,1953.6,1950.7,1950.8,625.0,1951.83,283,202304,202301
2023-01-25 07:15:00-08:00,1950.6,1952.0,1949.6,1951.7,470.0,1950.85,252,202304,202301
2023-01-25 07:20:00-08:00,1951.3,1951.5,1948.3,1948.4,262.0,1949.92,186,202304,202301
2023-01-25 07:25:00-08:00,1948.3,1950.1,1946.6,1948.8,282.0,1948.38,206,202304,202301
2023-01-25 07:30:00-08:00,1948.8,1949.4,1947.8,1948.1,172.0,1948.8,119,202304,202301
2023-01-25 07:35:00-08:00,1948.2,1948.2,1946.8,1946.9,345.0,1947.18,154,202304,202301
2023-01-25 07:40:00-08:00,1946.8,1949.1,1946.4,1949.0,305.0,1947.51,157,202304,202301
2023-01-25 07:45:00-08:00,1949.0,1951.2,1948.6,1949.9,227.0,1949.96,125,202304,202301
2023-01-25 07:50:00-08:00,1949.7,1950.3,1948.5,1950.0,163.0,1949.64,107,202304,202301
2023-01-25 07:55:00-08:00,1950.1,1950.7,1949.9,1950.6,175.0,1950.35,101,202304,202301
2023-01-25 08:00:00-08:00,1950.5,1951.1,1947.6,1948.7,361.0,1949.06,200,202304,202301
2023-01-25 08:05:00-08:00,1948.6,1948.8,1946.9,1946.9,205.0,1947.77,138,202304,202301
2023-01-25 08:10:00-08:00,1947.1,1947.4,1946.1,1947.0,228.0,1946.71,135,202304,202301
2023-01-25 08:15:00-08:00,1947.0,1949.8,1946.7,1949.7,241.0,1948.61,135,202304,202301
2023-01-25 08:20:00-08:00,1949.8,1952.0,1949.7,1951.8,170.0,1950.9,118,202304,202301
2023-01-25 08:25:00-08:00,1951.7,1952.2,1951.1,1951.5,162.0,1951.65,118,202304,202301
2023-01-25 08:30:00-08:00,1951.6,1952.3,1951.4,1952.0,172.0,1951.86,79,202304,202301
2023-01-25 08:35:00-08:00,1952.1,1952.2,1951.0,1951.3,309.0,1951.38,145,202304,202301
2023-01-25 08:40:00-08:00,1951.4,1952.7,1951.4,1952.1,202.0,1952.28,106,202304,202301
2023-01-25 08:45:00-08:00,1952.2,1952.3,1951.9,1952.1,57.0,1952.15,36,202304,202301
2023-01-25 08:50:00-08:00,1952.2,1954.9,1951.8,1953.7,330.0,1953.4,195,202304,202301
2023-01-25 08:55:00-08:00,1953.7,1955.5,1953.6,1954.4,320.0,1954.63,164,202304,202301
2023-01-25 09:00:00-08:00,1954.5,1955.4,1954.0,1954.0,260.0,1954.62,189,202304,202301
2023-01-25 09:05:00-08:00,1954.0,1954.7,1953.8,1954.4,124.0,1954.33,85,202304,202301
2023-01-25 09:10:00-08:00,1954.6,1955.0,1954.2,1954.4,86.0,1954.5,62,202304,202301
2023-01-25 09:15:00-08:00,1954.4,1955.4,1954.3,1955.3,251.0,1955.11,89,202304,202301
2023-01-25 09:20:00-08:00,1955.3,1955.9,1955.3,1955.6,126.0,1955.65,75,202304,202301
2023-01-25 09:25:00-08:00,1955.7,1956.3,1955.6,1956.0,199.0,1956.02,135,202304,202301
2023-01-25 09:30:00-08:00,1956.0,1957.7,1955.9,1957.2,370.0,1956.76,220,202304,202301
2023-01-25 09:35:00-08:00,1957.2,1958.0,1956.8,1956.8,156.0,1957.43,114,202304,202301
2023-01-25 09:40:00-08:00,1956.7,1957.8,1956.6,1957.6,84.0,1957.15,56,202304,202301
2023-01-25 09:45:00-08:00,1957.7,1958.0,1957.2,1957.7,103.0,1957.51,68,202304,202301
2023-01-25 09:50:00-08:00,1957.8,1958.2,1957.3,1958.1,192.0,1957.87,110,202304,202301
2023-01-25 09:55:00-08:00,1958.0,1958.1,1954.9,1954.9,294.0,1956.31,174,202304,202301
2023-01-25 10:00:00-08:00,1955.2,1957.5,1955.1,1956.8,277.0,1956.33,194,202304,202301
2023-01-25 10:05:00-08:00,1956.8,1957.7,1956.6,1957.2,148.0,1957.18,106,202304,202301
2023-01-25 10:10:00-08:00,1957.2,1957.9,1956.9,1957.6,208.0,1957.44,139,202304,202301
2023-01-25 10:15:00-08:00,1957.6,1958.7,1957.6,1958.1,143.0,1958.11,105,202304,202301
2023-01-25 10:20:00-08:00,1958.0,1959.2,1958.0,1959.0,173.0,1958.66,102,202304,202301
2023-01-25 10:25:00-08:00,1959.0,1960.1,1958.9,1959.3,973.0,1959.52,449,202304,202301
2023-01-25 10:30:00-08:00,1959.2,1959.9,1958.0,1958.6,347.0,1958.8,182,202304,202301
2023-01-25 10:35:00-08:00,1958.7,1959.1,1958.5,1958.5,70.0,1958.82,50,202304,202301
2023-01-25 10:40:00-08:00,1958.5,1959.2,1958.3,1958.7,144.0,1958.75,57,202304,202301
2023-01-25 10:45:00-08:00,1958.7,1959.5,1958.5,1958.9,44.0,1959.02,37,202304,202301
2023-01-25 10:50:00-08:00,1959.5,1959.9,1959.1,1959.2,70.0,1959.53,39,202304,202301
2023-01-25 10:55:00-08:00,1959.2,1959.2,1957.6,1957.9,123.0,1958.22,77,202304,202301
2023-01-25 11:00:00-08:00,1957.8,1959.0,1957.5,1958.9,64.0,1958.03,46,202304,202301
2023-01-25 11:05:00-08:00,1959.0,1959.7,1958.7,1959.0,59.0,1959.14,43,202304,202301
2023-01-25 11:10:00-08:00,1959.0,1959.5,1958.7,1959.2,102.0,1959.08,41,202304,202301
2023-01-25 11:15:00-08:00,1959.3,1959.5,1959.1,1959.1,39.0,1959.35,29,202304,202301
2023-01-25 11:20:00-08:00,1959.0,1959.3,1958.7,1958.7,42.0,1958.96,35,202304,202301
2023-01-25 11:25:00-08:00,1958.7,1958.7,1957.9,1958.1,79.0,1958.26,56,202304,202301
2023-01-25 11:30:00-08:00,1958.0,1958.9,1958.0,1958.8,39.0,1958.49,29,202304,202301
2023-01-25 11:35:00-08:00,1958.9,1959.0,1958.8,1958.9,68.0,1958.92,27,202304,202301
2023-01-25 11:40:00-08:00,1959.1,1959.3,1958.8,1959.2,41.0,1959.08,23,202304,202301
