date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,1827.7,1828.9,1826.9,1828.9,13.0,1827.51,7,202304,202212
2022-12-27 06:35:00-08:00,1829.3,1830.8,1829.3,1830.8,4.0,1829.98,4,202304,202212
2022-12-27 06:40:00-08:00,1831.0,1832.1,1831.0,1831.7,7.0,1831.79,6,202304,202212
2022-12-27 06:45:00-08:00,1832.3,1833.0,1831.9,1833.0,13.0,1832.28,10,202304,202212
2022-12-27 06:50:00-08:00,1833.0,1833.6,1832.9,1833.5,10.0,1833.33,10,202304,202212
2022-12-27 06:55:00-08:00,1833.7,1833.9,1832.2,1832.2,13.0,1833.2,13,202304,202212
2022-12-27 07:00:00-08:00,1832.5,1835.6,1832.4,1835.6,6.0,1834.13,6,202304,202212
2022-12-27 07:05:00-08:00,1836.0,1839.6,1835.7,1839.5,41.0,1837.39,36,202304,202212
2022-12-27 07:10:00-08:00,1839.4,1839.8,1838.6,1839.0,41.0,1839.24,40,202304,202212
2022-12-27 07:15:00-08:00,1839.1,1839.8,1838.4,1839.4,14.0,1839.02,14,202304,202212
2022-12-27 07:20:00-08:00,1840.3,1843.8,1840.3,1843.7,63.0,1842.48,49,202304,202212
2022-12-27 07:25:00-08:00,1843.8,1845.1,1843.5,1844.7,50.0,1844.29,46,202304,202212
2022-12-27 07:30:00-08:00,1844.8,1851.4,1844.3,1851.4,115.0,1847.95,92,202304,202212
2022-12-27 07:35:00-08:00,1852.2,1857.0,1851.6,1853.4,140.0,1854.28,105,202304,202212
2022-12-27 07:40:00-08:00,1854.3,1854.7,1851.4,1851.4,51.0,1852.47,33,202304,202212
2022-12-27 07:45:00-08:00,1851.6,1851.6,1846.8,1847.2,43.0,1849.1,26,202304,202212
2022-12-27 07:50:00-08:00,1847.0,1848.1,1846.6,1847.9,13.0,1847.38,9,202304,202212
2022-12-27 07:55:00-08:00,1847.3,1849.2,1847.3,1848.3,21.0,1848.84,8,202304,202212
2022-12-27 08:00:00-08:00,1848.9,1850.3,1848.9,1849.7,6.0,1849.85,4,202304,202212
2022-12-27 08:05:00-08:00,1848.4,1848.4,1847.6,1847.6,2.0,1848.0,2,202304,202212
2022-12-27 08:10:00-08:00,1848.7,1848.7,1847.2,1847.4,6.0,1847.68,5,202304,202212
