date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,2071.9,2072.9,2071.5,2072.1,694.0,2072.25,422,202402,202312
2023-12-26 06:35:00-08:00,2072.1,2072.1,2067.4,2067.5,2455.0,2069.23,1203,202402,202312
2023-12-26 06:40:00-08:00,2067.4,2068.4,2065.5,2066.8,2360.0,2066.81,1156,202402,202312
2023-12-26 06:45:00-08:00,2067.0,2067.4,2065.6,2066.1,851.0,2066.54,504,202402,202312
2023-12-26 06:50:00-08:00,2066.1,2067.9,2066.1,2067.8,607.0,2066.88,341,202402,202312
2023-12-26 06:55:00-08:00,2067.8,2068.9,2067.6,2068.3,503.0,2068.32,308,202402,202312
2023-12-26 07:00:00-08:00,2068.2,2069.0,2067.9,2068.5,515.0,2068.44,305,202402,202312
2023-12-26 07:05:00-08:00,2068.5,2071.1,2068.5,2070.2,778.0,2069.93,421,202402,202312
2023-12-26 07:10:00-08:00,2070.2,2070.6,2069.6,2069.9,320.0,2070.09,191,202402,202312
2023-12-26 07:15:00-08:00,2069.9,2070.9,2069.7,2070.0,474.0,2070.46,263,202402,202312
2023-12-26 07:20:00-08:00,2069.9,2070.4,2069.7,2069.7,291.0,2070.12,150,202402,202312
2023-12-26 07:25:00-08:00,2069.6,2069.8,2068.5,2069.0,486.0,2069.25,266,202402,202312
2023-12-26 07:30:00-08:00,2068.9,2069.3,2067.6,2067.6,609.0,2068.5,396,202402,202312
2023-12-26 07:35:00-08:00,2067.7,2068.5,2067.3,2067.9,433.0,2067.86,225,202402,202312
2023-12-26 07:40:00-08:00,2067.9,2069.3,2067.9,2068.2,430.0,2068.62,258,202402,202312
2023-12-26 07:45:00-08:00,2068.1,2068.9,2067.8,2068.5,297.0,2068.31,180,202402,202312
2023-12-26 07:50:00-08:00,2068.6,2068.8,2067.9,2068.0,366.0,2068.41,203,202402,202312
2023-12-26 07:55:00-08:00,2068.0,2068.3,2067.6,2068.0,349.0,2067.89,210,202402,202312
2023-12-26 08:00:00-08:00,2068.0,2068.5,2067.7,2068.0,378.0,2068.03,216,202402,202312
2023-12-26 08:05:00-08:00,2068.0,2069.1,2067.9,2068.3,412.0,2068.62,178,202402,202312
2023-12-26 08:10:00-08:00,2068.4,2068.8,2068.3,2068.7,148.0,2068.63,86,202402,202312
2023-12-26 08:15:00-08:00,2068.8,2069.5,2068.2,2068.9,379.0,2068.89,206,202402,202312
2023-12-26 08:20:00-08:00,2068.9,2069.5,2068.6,2069.3,225.0,2069.06,136,202402,202312
2023-12-26 08:25:00-08:00,2069.3,2070.4,2069.2,2070.1,496.0,2069.92,291,202402,202312
2023-12-26 08:30:00-08:00,2070.2,2071.2,2070.1,2071.0,392.0,2070.6,211,202402,202312
2023-12-26 08:35:00-08:00,2070.9,2071.0,2070.4,2070.4,186.0,2070.68,133,202402,202312
2023-12-26 08:40:00-08:00,2070.4,2071.2,2070.4,2070.6,171.0,2070.72,103,202402,202312
2023-12-26 08:45:00-08:00,2070.6,2070.9,2069.7,2069.7,234.0,2070.44,128,202402,202312
2023-12-26 08:50:00-08:00,2069.6,2070.6,2069.4,2070.6,306.0,2069.99,157,202402,202312
2023-12-26 08:55:00-08:00,2070.5,2071.1,2070.5,2070.9,175.0,2070.79,116,202402,202312
2023-12-26 09:00:00-08:00,2070.8,2071.0,2069.8,2070.0,212.0,2070.33,141,202402,202312
2023-12-26 09:05:00-08:00,2069.9,2070.7,2069.8,2070.5,187.0,2070.33,109,202402,202312
2023-12-26 09:10:00-08:00,2070.4,2070.7,2069.9,2070.1,205.0,2070.27,121,202402,202312
2023-12-26 09:15:00-08:00,2070.0,2070.8,2069.9,2070.6,228.0,2070.37,122,202402,202312
2023-12-26 09:20:00-08:00,2070.7,2070.8,2070.1,2070.4,151.0,2070.47,79,202402,202312
2023-12-26 09:25:00-08:00,2070.4,2070.7,2070.1,2070.3,168.0,2070.35,92,202402,202312
2023-12-26 09:30:00-08:00,2070.3,2070.3,2068.9,2069.2,368.0,2069.35,203,202402,202312
2023-12-26 09:35:00-08:00,2069.3,2069.5,2069.1,2069.1,268.0,2069.24,128,202402,202312
2023-12-26 09:40:00-08:00,2069.2,2069.8,2068.6,2068.7,221.0,2069.24,135,202402,202312
2023-12-26 09:45:00-08:00,2068.6,2069.0,2068.6,2068.6,149.0,2068.78,97,202402,202312
2023-12-26 09:50:00-08:00,2068.7,2069.0,2068.2,2068.7,177.0,2068.57,109,202402,202312
2023-12-26 09:55:00-08:00,2068.7,2069.0,2068.2,2068.9,207.0,2068.63,109,202402,202312
2023-12-26 10:00:00-08:00,2068.9,2069.8,2068.6,2069.2,330.0,2069.26,198,202402,202312
2023-12-26 10:05:00-08:00,2069.2,2070.5,2069.1,2070.4,333.0,2070.0,146,202402,202312
2023-12-26 10:10:00-08:00,2070.5,2070.6,2069.7,2069.8,288.0,2070.06,144,202402,202312
2023-12-26 10:15:00-08:00,2069.8,2069.9,2069.2,2069.8,353.0,2069.51,187,202402,202312
2023-12-26 10:20:00-08:00,2069.7,2070.9,2069.6,2070.9,355.0,2070.09,168,202402,202312
2023-12-26 10:25:00-08:00,2070.9,2071.2,2069.6,2070.0,1087.0,2070.04,588,202402,202312
2023-12-26 10:30:00-08:00,2070.0,2071.1,2069.6,2070.4,492.0,2070.45,224,202402,202312
2023-12-26 10:35:00-08:00,2070.4,2070.4,2069.6,2069.6,265.0,2069.96,134,202402,202312
2023-12-26 10:40:00-08:00,2069.5,2069.7,2069.2,2069.7,147.0,2069.43,87,202402,202312
2023-12-26 10:45:00-08:00,2069.6,2069.7,2069.2,2069.4,144.0,2069.44,84,202402,202312
2023-12-26 10:50:00-08:00,2069.5,2069.6,2069.2,2069.4,152.0,2069.42,90,202402,202312
2023-12-26 10:55:00-08:00,2069.4,2069.7,2069.3,2069.4,82.0,2069.45,61,202402,202312
2023-12-26 11:00:00-08:00,2069.5,2070.4,2069.4,2070.4,183.0,2070.04,87,202402,202312
2023-12-26 11:05:00-08:00,2070.5,2071.0,2070.5,2070.8,93.0,2070.78,76,202402,202312
2023-12-26 11:10:00-08:00,2070.8,2070.9,2070.5,2070.5,98.0,2070.7,56,202402,202312
2023-12-26 11:15:00-08:00,2070.5,2071.0,2070.5,2070.9,83.0,2070.76,45,202402,202312
2023-12-26 11:20:00-08:00,2071.0,2071.3,2070.9,2071.1,168.0,2071.11,81,202402,202312
2023-12-26 11:25:00-08:00,2071.2,2071.7,2071.1,2071.4,234.0,2071.49,99,202402,202312
2023-12-26 11:30:00-08:00,2071.4,2071.8,2071.3,2071.7,169.0,2071.53,86,202402,202312
2023-12-26 11:35:00-08:00,2071.7,2072.3,2071.5,2072.1,191.0,2071.99,105,202402,202312
2023-12-26 11:40:00-08:00,2072.1,2072.5,2071.9,2072.0,258.0,2072.23,132,202402,202312
2023-12-26 11:45:00-08:00,2072.1,2072.9,2072.0,2072.8,132.0,2072.41,63,202402,202312
2023-12-26 11:50:00-08:00,2072.9,2073.1,2072.7,2072.9,169.0,2072.95,100,202402,202312
2023-12-26 11:55:00-08:00,2072.9,2073.1,2072.5,2072.6,237.0,2072.77,127,202402,202312
2023-12-26 12:00:00-08:00,2072.7,2073.3,2072.7,2073.3,186.0,2072.99,95,202402,202312
2023-12-26 12:05:00-08:00,2073.3,2074.4,2073.3,2074.2,972.0,2074.02,359,202402,202312
2023-12-26 12:10:00-08:00,2074.2,2075.4,2074.1,2074.8,663.0,2074.68,330,202402,202312
2023-12-26 12:15:00-08:00,2074.7,2075.0,2073.8,2074.5,524.0,2074.44,177,202402,202312
2023-12-26 12:20:00-08:00,2074.4,2074.9,2074.1,2074.4,245.0,2074.44,118,202402,202312
2023-12-26 12:25:00-08:00,2074.4,2075.1,2074.3,2075.1,208.0,2074.65,94,202402,202312
2023-12-26 12:30:00-08:00,2075.1,2076.2,2074.6,2076.1,587.0,2075.41,270,202402,202312
2023-12-26 12:35:00-08:00,2076.1,2078.3,2076.1,2077.4,1309.0,2077.29,568,202402,202312
2023-12-26 12:40:00-08:00,2077.5,2078.3,2077.2,2077.9,413.0,2077.73,228,202402,202312
2023-12-26 12:45:00-08:00,2078.0,2079.3,2078.0,2079.0,466.0,2078.82,243,202402,202312
2023-12-26 12:50:00-08:00,2079.0,2079.1,2078.2,2078.9,422.0,2078.72,217,202402,202312
2023-12-26 12:55:00-08:00,2078.8,2079.9,2078.8,2079.6,866.0,2079.29,367,202402,202312
2023-12-26 13:00:00-08:00,2079.5,2079.5,2078.4,2078.4,392.0,2079.02,175,202402,202312
2023-12-26 13:05:00-08:00,2078.4,2078.6,2078.3,2078.5,118.0,2078.43,59,202402,202312
2023-12-26 13:10:00-08:00,2078.6,2078.8,2078.3,2078.7,176.0,2078.65,69,202402,202312
2023-12-26 13:15:00-08:00,2078.8,2079.9,2078.6,2079.8,309.0,2079.4,146,202402,202312
2023-12-26 13:20:00-08:00,2079.9,2080.5,2079.8,2079.8,357.0,2080.11,78,202402,202312
2023-12-26 13:25:00-08:00,2079.8,2079.8,2078.6,2078.7,238.0,2079.09,84,202402,202312
2023-12-26 13:30:00-08:00,2078.6,2078.7,2077.6,2077.7,181.0,2078.18,78,202402,202312
2023-12-26 13:35:00-08:00,2077.7,2078.0,2077.6,2077.6,153.0,2077.81,51,202402,202312
2023-12-26 13:40:00-08:00,2077.6,2077.8,2077.3,2077.6,119.0,2077.53,52,202402,202312
2023-12-26 13:45:00-08:00,2077.6,2078.3,2077.4,2078.1,133.0,2077.85,52,202402,202312
2023-12-26 13:50:00-08:00,2078.1,2078.7,2077.8,2078.6,211.0,2078.43,53,202402,202312
2023-12-26 13:55:00-08:00,2078.5,2079.3,2078.3,2079.2,180.0,2078.79,65,202402,202312
