date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,2052.3,2052.3,2052.3,2052.3,1.0,2052.3,1,202403,202401
2024-01-16 06:35:00-08:00,2052.3,2052.3,2052.3,2052.3,1.0,2052.3,1,202403,202401
2024-01-16 06:40:00-08:00,2052.3,2052.3,2052.3,2052.3,0.0,2052.3,0,202403,202401
2024-01-16 06:45:00-08:00,2052.3,2052.3,2052.3,2052.3,0.0,2052.3,0,202403,202401
2024-01-16 06:50:00-08:00,2052.3,2052.3,2052.3,2052.3,0.0,2052.3,0,202403,202401
2024-01-16 06:55:00-08:00,2051.6,2051.7,2051.6,2051.7,7.0,2051.69,2,202403,202401
2024-01-16 07:00:00-08:00,2051.7,2051.7,2051.7,2051.7,0.0,2051.7,0,202403,202401
2024-01-16 07:05:00-08:00,2051.3,2051.3,2051.2,2051.2,2.0,2051.25,2,202403,202401
2024-01-16 07:10:00-08:00,2051.2,2051.2,2051.2,2051.2,0.0,2051.2,0,202403,202401
2024-01-16 07:15:00-08:00,2051.2,2051.2,2051.2,2051.2,0.0,2051.2,0,202403,202401
2024-01-16 07:20:00-08:00,2052.7,2052.7,2052.7,2052.7,2.0,2052.7,2,202403,202401
2024-01-16 07:25:00-08:00,2052.7,2052.7,2052.7,2052.7,1.0,2052.7,1,202403,202401
2024-01-16 07:30:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202403,202401
2024-01-16 07:35:00-08:00,2053.2,2053.2,2053.2,2053.2,1.0,2053.2,1,202403,202401
2024-01-16 07:40:00-08:00,2053.2,2053.2,2053.2,2053.2,0.0,2053.2,0,202403,202401
2024-01-16 07:45:00-08:00,2053.2,2053.2,2053.2,2053.2,0.0,2053.2,0,202403,202401
2024-01-16 07:50:00-08:00,2053.2,2053.2,2053.2,2053.2,0.0,2053.2,0,202403,202401
2024-01-16 07:55:00-08:00,2053.2,2053.2,2053.2,2053.2,0.0,2053.2,0,202403,202401
2024-01-16 08:00:00-08:00,2052.3,2052.3,2047.8,2047.8,11.0,2048.92,5,202403,202401
2024-01-16 08:05:00-08:00,2048.0,2048.0,2048.0,2048.0,1.0,2048.0,1,202403,202401
2024-01-16 08:10:00-08:00,2046.5,2048.2,2045.9,2048.2,10.0,2047.12,9,202403,202401
2024-01-16 08:15:00-08:00,2051.3,2051.3,2051.3,2051.3,1.0,2051.3,1,202403,202401
2024-01-16 08:20:00-08:00,2051.3,2051.3,2051.3,2051.3,0.0,2051.3,0,202403,202401
2024-01-16 08:25:00-08:00,2049.7,2049.7,2049.7,2049.7,1.0,2049.7,1,202403,202401
2024-01-16 08:30:00-08:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202403,202401
2024-01-16 08:35:00-08:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202403,202401
2024-01-16 08:40:00-08:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202403,202401
2024-01-16 08:45:00-08:00,2049.7,2049.7,2049.7,2049.7,0.0,2049.7,0,202403,202401
2024-01-16 08:50:00-08:00,2047.5,2047.5,2047.5,2047.5,4.0,2047.5,1,202403,202401
2024-01-16 08:55:00-08:00,2047.8,2047.8,2047.8,2047.8,1.0,2047.8,1,202403,202401
2024-01-16 09:00:00-08:00,2047.8,2047.8,2047.8,2047.8,0.0,2047.8,0,202403,202401
2024-01-16 09:05:00-08:00,2040.0,2040.0,2038.7,2038.7,7.0,2039.47,3,202403,202401
2024-01-16 09:10:00-08:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202403,202401
2024-01-16 09:15:00-08:00,2040.4,2041.1,2040.4,2041.1,6.0,2040.63,2,202403,202401
2024-01-16 09:20:00-08:00,2040.5,2041.4,2040.5,2041.4,3.0,2041.1,2,202403,202401
2024-01-16 09:25:00-08:00,2041.4,2041.4,2041.4,2041.4,0.0,2041.4,0,202403,202401
2024-01-16 09:30:00-08:00,2038.8,2038.8,2038.7,2038.8,4.0,2038.75,4,202403,202401
2024-01-16 09:35:00-08:00,2039.7,2039.7,2039.7,2039.7,1.0,2039.7,1,202403,202401
2024-01-16 09:40:00-08:00,2039.7,2039.7,2039.7,2039.7,0.0,2039.7,0,202403,202401
2024-01-16 09:45:00-08:00,2039.7,2039.7,2039.7,2039.7,0.0,2039.7,0,202403,202401
2024-01-16 09:50:00-08:00,2039.7,2039.7,2039.7,2039.7,0.0,2039.7,0,202403,202401
2024-01-16 09:55:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202403,202401
2024-01-16 10:00:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:05:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:10:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:15:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:20:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:25:00-08:00,2039.0,2039.0,2039.0,2039.0,0.0,2039.0,0,202403,202401
2024-01-16 10:30:00-08:00,2041.1,2041.1,2041.1,2041.1,2.0,2041.1,1,202403,202401
2024-01-16 10:35:00-08:00,2041.1,2041.1,2041.1,2041.1,0.0,2041.1,0,202403,202401
2024-01-16 10:40:00-08:00,2041.1,2041.1,2041.1,2041.1,0.0,2041.1,0,202403,202401
2024-01-16 10:45:00-08:00,2041.1,2041.1,2041.1,2041.1,0.0,2041.1,0,202403,202401
2024-01-16 10:50:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202403,202401
