date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,1889.4,1891.2,1888.0,1888.9,2464.0,1889.63,1115,202312,202310
2023-10-12 06:35:00-07:00,1888.9,1890.1,1888.3,1888.4,1843.0,1889.25,953,202312,202310
2023-10-12 06:40:00-07:00,1888.4,1889.2,1886.5,1886.5,2391.0,1887.6,1135,202312,202310
2023-10-12 06:45:00-07:00,1886.5,1888.0,1886.1,1887.4,2183.0,1886.83,1067,202312,202310
2023-10-12 06:50:00-07:00,1887.5,1888.6,1886.0,1886.2,2116.0,1887.26,1018,202312,202310
2023-10-12 06:55:00-07:00,1886.1,1887.0,1885.6,1886.5,2124.0,1886.27,1027,202312,202310
2023-10-12 07:00:00-07:00,1886.5,1888.0,1885.8,1888.0,2166.0,1886.59,1022,202312,202310
2023-10-12 07:05:00-07:00,1888.1,1889.4,1887.5,1888.9,1612.0,1888.55,788,202312,202310
2023-10-12 07:10:00-07:00,1888.9,1889.2,1887.8,1888.6,1408.0,1888.44,631,202312,202310
2023-10-12 07:15:00-07:00,1888.4,1889.0,1887.7,1888.1,1044.0,1888.18,505,202312,202310
2023-10-12 07:20:00-07:00,1888.1,1888.1,1886.9,1887.1,739.0,1887.4,388,202312,202310
2023-10-12 07:25:00-07:00,1887.1,1887.3,1886.2,1886.5,715.0,1886.69,434,202312,202310
2023-10-12 07:30:00-07:00,1886.5,1886.7,1884.3,1884.5,2442.0,1885.33,963,202312,202310
2023-10-12 07:35:00-07:00,1884.6,1886.7,1884.4,1886.3,1433.0,1885.78,715,202312,202310
2023-10-12 07:40:00-07:00,1886.5,1887.5,1884.8,1884.8,1581.0,1886.16,684,202312,202310
2023-10-12 07:45:00-07:00,1884.8,1885.4,1883.1,1884.3,2353.0,1884.47,892,202312,202310
2023-10-12 07:50:00-07:00,1884.2,1885.0,1884.1,1884.5,856.0,1884.55,433,202312,202310
2023-10-12 07:55:00-07:00,1884.6,1885.1,1884.2,1884.7,1071.0,1884.72,481,202312,202310
2023-10-12 08:00:00-07:00,1884.6,1885.2,1883.1,1884.6,2292.0,1884.18,944,202312,202310
2023-10-12 08:05:00-07:00,1884.6,1885.5,1883.7,1884.9,1264.0,1884.58,558,202312,202310
2023-10-12 08:10:00-07:00,1884.8,1886.0,1884.7,1885.6,733.0,1885.45,384,202312,202310
2023-10-12 08:15:00-07:00,1885.5,1885.6,1884.0,1884.4,561.0,1884.63,324,202312,202310
2023-10-12 08:20:00-07:00,1884.3,1884.5,1883.5,1884.1,564.0,1883.99,312,202312,202310
2023-10-12 08:25:00-07:00,1884.3,1884.6,1883.6,1883.7,541.0,1884.03,326,202312,202310
