date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,2226.1,2226.1,2222.2,2223.9,668.0,2223.62,326,202406,202403
2024-03-21 06:35:00-07:00,2223.9,2224.6,2221.6,2223.4,422.0,2222.83,179,202406,202403
2024-03-21 06:40:00-07:00,2223.3,2224.4,2222.5,2223.7,347.0,2223.07,161,202406,202403
2024-03-21 06:45:00-07:00,2223.9,2225.3,2219.2,2220.1,639.0,2221.65,334,202406,202403
2024-03-21 06:50:00-07:00,2220.2,2221.0,2216.5,2218.0,521.0,2218.77,274,202406,202403
2024-03-21 06:55:00-07:00,2218.0,2218.7,2215.7,2215.8,358.0,2217.27,187,202406,202403
2024-03-21 07:00:00-07:00,2215.5,2215.7,2207.9,2211.4,1958.0,2211.8,720,202406,202403
2024-03-21 07:05:00-07:00,2211.3,2211.5,2205.6,2207.4,1050.0,2208.37,373,202406,202403
2024-03-21 07:10:00-07:00,2207.4,2209.4,2205.5,2207.9,922.0,2207.26,346,202406,202403
2024-03-21 07:15:00-07:00,2207.5,2210.0,2206.6,2207.3,327.0,2208.43,214,202406,202403
2024-03-21 07:20:00-07:00,2207.4,2208.2,2204.2,2205.2,393.0,2206.17,214,202406,202403
2024-03-21 07:25:00-07:00,2205.3,2205.7,2200.0,2200.0,722.0,2201.96,356,202406,202403
2024-03-21 07:30:00-07:00,2200.7,2205.0,2200.4,2203.0,400.0,2203.07,233,202406,202403
2024-03-21 07:35:00-07:00,2203.0,2203.9,2199.6,2202.1,711.0,2201.04,259,202406,202403
2024-03-21 07:40:00-07:00,2201.7,2203.4,2199.0,2201.2,612.0,2201.59,289,202406,202403
2024-03-21 07:45:00-07:00,2201.3,2204.5,2200.9,2203.5,456.0,2202.93,161,202406,202403
2024-03-21 07:50:00-07:00,2203.5,2204.1,2201.8,2203.7,254.0,2203.12,115,202406,202403
2024-03-21 07:55:00-07:00,2203.6,2204.3,2199.9,2200.0,412.0,2201.86,222,202406,202403
2024-03-21 08:00:00-07:00,2200.2,2200.2,2194.0,2194.4,997.0,2196.43,377,202406,202403
2024-03-21 08:05:00-07:00,2194.0,2196.1,2192.6,2195.5,571.0,2194.18,296,202406,202403
2024-03-21 08:10:00-07:00,2195.5,2197.9,2195.3,2195.9,501.0,2196.44,204,202406,202403
2024-03-21 08:15:00-07:00,2195.9,2197.0,2194.8,2195.4,331.0,2196.11,152,202406,202403
