date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,1946.5,1948.2,1945.7,1947.8,4294.0,1947.08,1690,202312,202309
2023-09-15 06:35:00-07:00,1947.8,1948.6,1947.0,1948.2,3849.0,1947.75,1499,202312,202309
2023-09-15 06:40:00-07:00,1948.2,1948.6,1947.1,1948.4,2671.0,1947.86,1230,202312,202309
2023-09-15 06:45:00-07:00,1948.5,1948.6,1945.6,1946.0,2615.0,1946.82,1120,202312,202309
2023-09-15 06:50:00-07:00,1946.0,1946.1,1944.9,1945.4,1830.0,1945.46,855,202312,202309
2023-09-15 06:55:00-07:00,1945.3,1946.4,1944.9,1946.2,1323.0,1945.63,594,202312,202309
2023-09-15 07:00:00-07:00,1946.1,1950.5,1944.2,1948.8,8506.0,1948.95,3322,202312,202309
2023-09-15 07:05:00-07:00,1948.9,1951.6,1948.9,1950.7,4570.0,1950.66,1814,202312,202309
2023-09-15 07:10:00-07:00,1950.8,1951.2,1949.0,1950.2,2334.0,1949.91,1029,202312,202309
2023-09-15 07:15:00-07:00,1950.2,1952.0,1949.2,1951.3,3044.0,1950.96,1208,202312,202309
2023-09-15 07:20:00-07:00,1951.4,1951.9,1950.2,1950.9,2030.0,1951.12,856,202312,202309
2023-09-15 07:25:00-07:00,1951.0,1951.6,1949.1,1950.1,2082.0,1950.59,879,202312,202309
2023-09-15 07:30:00-07:00,1950.0,1951.1,1948.7,1949.7,1767.0,1949.77,818,202312,202309
2023-09-15 07:35:00-07:00,1949.7,1951.0,1949.5,1950.5,1365.0,1950.37,676,202312,202309
2023-09-15 07:40:00-07:00,1950.6,1952.3,1950.6,1951.4,1883.0,1951.64,812,202312,202309
2023-09-15 07:45:00-07:00,1951.5,1952.4,1950.7,1951.2,1639.0,1951.54,732,202312,202309
2023-09-15 07:50:00-07:00,1951.3,1951.6,1950.0,1950.5,1682.0,1950.85,627,202312,202309
2023-09-15 07:55:00-07:00,1950.5,1951.0,1949.7,1950.3,1539.0,1950.44,675,202312,202309
2023-09-15 08:00:00-07:00,1950.3,1951.5,1948.4,1948.4,1493.0,1950.05,629,202312,202309
2023-09-15 08:05:00-07:00,1948.5,1949.0,1947.7,1948.3,1904.0,1948.39,867,202312,202309
2023-09-15 08:10:00-07:00,1948.2,1950.0,1948.0,1949.8,1348.0,1949.23,611,202312,202309
2023-09-15 08:15:00-07:00,1949.9,1950.8,1949.6,1950.3,1153.0,1950.14,477,202312,202309
2023-09-15 08:20:00-07:00,1950.4,1950.4,1949.3,1949.3,503.0,1949.98,265,202312,202309
2023-09-15 08:25:00-07:00,1949.3,1949.4,1948.7,1949.0,599.0,1949.04,305,202312,202309
2023-09-15 08:30:00-07:00,1949.0,1949.1,1946.3,1947.1,1629.0,1947.38,651,202312,202309
2023-09-15 08:35:00-07:00,1947.1,1947.7,1946.8,1947.1,1678.0,1947.16,644,202312,202309
2023-09-15 08:40:00-07:00,1947.0,1949.1,1947.0,1948.9,813.0,1948.22,406,202312,202309
2023-09-15 08:45:00-07:00,1948.9,1949.7,1948.6,1948.9,764.0,1949.09,341,202312,202309
2023-09-15 08:50:00-07:00,1949.0,1949.2,1948.0,1948.6,620.0,1948.76,237,202312,202309
2023-09-15 08:55:00-07:00,1948.5,1948.9,1948.0,1948.1,493.0,1948.52,206,202312,202309
2023-09-15 09:00:00-07:00,1948.2,1949.5,1948.1,1949.1,669.0,1948.69,284,202312,202309
2023-09-15 09:05:00-07:00,1949.1,1949.4,1948.8,1949.3,549.0,1949.15,286,202312,202309
2023-09-15 09:10:00-07:00,1949.2,1949.6,1948.9,1949.3,498.0,1949.23,244,202312,202309
2023-09-15 09:15:00-07:00,1949.3,1949.3,1948.6,1949.2,425.0,1948.99,210,202312,202309
2023-09-15 09:20:00-07:00,1949.3,1949.4,1948.5,1948.6,495.0,1948.89,223,202312,202309
2023-09-15 09:25:00-07:00,1948.5,1948.5,1947.1,1947.4,678.0,1947.73,284,202312,202309
2023-09-15 09:30:00-07:00,1947.4,1947.7,1946.7,1947.1,910.0,1947.23,329,202312,202309
2023-09-15 09:35:00-07:00,1947.0,1947.6,1946.6,1947.6,1126.0,1946.94,419,202312,202309
2023-09-15 09:40:00-07:00,1947.7,1948.7,1947.7,1948.5,652.0,1948.31,278,202312,202309
2023-09-15 09:45:00-07:00,1948.4,1948.5,1947.6,1947.6,697.0,1948.16,280,202312,202309
2023-09-15 09:50:00-07:00,1947.6,1947.9,1946.8,1947.1,843.0,1947.24,292,202312,202309
2023-09-15 09:55:00-07:00,1947.1,1947.7,1947.0,1947.1,461.0,1947.33,206,202312,202309
2023-09-15 10:00:00-07:00,1947.1,1947.2,1946.4,1946.5,731.0,1946.74,340,202312,202309
2023-09-15 10:05:00-07:00,1946.6,1947.3,1946.4,1947.2,564.0,1946.7,272,202312,202309
2023-09-15 10:10:00-07:00,1947.1,1947.4,1946.9,1946.9,458.0,1947.16,182,202312,202309
2023-09-15 10:15:00-07:00,1946.9,1947.3,1946.6,1946.6,800.0,1946.97,305,202312,202309
2023-09-15 10:20:00-07:00,1946.6,1947.6,1946.3,1947.4,714.0,1947.07,306,202312,202309
