date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 06:30:00-07:00,1869.4,1869.8,1869.0,1869.4,9.0,1869.4,7,202402,202310
2023-10-02 06:35:00-07:00,1869.5,1869.5,1868.3,1868.3,7.0,1868.79,7,202402,202310
2023-10-02 06:40:00-07:00,1868.4,1872.5,1868.4,1872.1,24.0,1871.59,15,202402,202310
2023-10-02 06:45:00-07:00,1871.6,1871.6,1869.3,1870.3,11.0,1870.28,11,202402,202310
2023-10-02 06:50:00-07:00,1869.2,1869.2,1869.2,1869.2,1.0,1869.2,1,202402,202310
2023-10-02 06:55:00-07:00,1868.6,1868.6,1868.2,1868.3,9.0,1868.34,5,202402,202310
2023-10-02 07:00:00-07:00,1868.0,1871.7,1866.5,1868.2,70.0,1869.61,57,202402,202310
2023-10-02 07:05:00-07:00,1868.0,1868.0,1866.0,1866.9,12.0,1866.98,11,202402,202310
2023-10-02 07:10:00-07:00,1867.4,1867.7,1862.8,1863.4,38.0,1865.07,32,202402,202310
2023-10-02 07:15:00-07:00,1863.3,1865.2,1863.2,1864.1,15.0,1864.6,14,202402,202310
2023-10-02 07:20:00-07:00,1865.0,1865.9,1864.9,1865.3,17.0,1865.55,12,202402,202310
2023-10-02 07:25:00-07:00,1865.9,1866.8,1865.5,1865.5,25.0,1865.95,23,202402,202310
2023-10-02 07:30:00-07:00,1864.8,1866.9,1864.5,1866.9,35.0,1865.45,33,202402,202310
2023-10-02 07:35:00-07:00,1866.3,1866.5,1865.3,1865.3,6.0,1866.22,6,202402,202310
2023-10-02 07:40:00-07:00,1864.0,1864.0,1862.0,1862.8,15.0,1862.25,8,202402,202310
2023-10-02 07:45:00-07:00,1862.9,1863.4,1862.5,1862.5,9.0,1863.14,5,202402,202310
2023-10-02 07:50:00-07:00,1863.1,1863.8,1862.6,1863.1,10.0,1863.02,9,202402,202310
2023-10-02 07:55:00-07:00,1864.1,1864.5,1863.9,1863.9,8.0,1864.08,6,202402,202310
2023-10-02 08:00:00-07:00,1864.8,1864.8,1864.3,1864.5,4.0,1864.53,4,202402,202310
2023-10-02 08:05:00-07:00,1863.5,1863.6,1862.7,1863.4,8.0,1863.23,7,202402,202310
2023-10-02 08:10:00-07:00,1864.0,1865.6,1864.0,1865.3,10.0,1864.93,10,202402,202310
2023-10-02 08:15:00-07:00,1865.8,1867.4,1865.8,1866.5,27.0,1866.78,17,202402,202310
2023-10-02 08:20:00-07:00,1865.9,1868.5,1865.9,1868.5,9.0,1867.28,8,202402,202310
2023-10-02 08:25:00-07:00,1868.1,1868.1,1867.8,1867.8,2.0,1867.95,2,202402,202310
2023-10-02 08:30:00-07:00,1869.1,1869.3,1868.7,1869.3,4.0,1868.95,4,202402,202310
