date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,2618.2,2618.2,2618.2,2618.2,1.0,2618.2,1,202411,202409
2024-09-20 06:35:00-07:00,2618.2,2618.2,2618.2,2618.2,0.0,2618.2,0,202411,202409
2024-09-20 06:40:00-07:00,2618.2,2618.2,2618.2,2618.2,0.0,2618.2,0,202411,202409
2024-09-20 06:45:00-07:00,2616.3,2616.3,2616.3,2616.3,1.0,2616.3,1,202411,202409
2024-09-20 06:50:00-07:00,2617.5,2618.8,2617.5,2618.8,50.0,2618.02,14,202411,202409
2024-09-20 06:55:00-07:00,2618.8,2618.8,2618.8,2618.8,0.0,2618.8,0,202411,202409
2024-09-20 07:00:00-07:00,2618.8,2618.8,2618.8,2618.8,0.0,2618.8,0,202411,202409
2024-09-20 07:05:00-07:00,2623.1,2623.1,2623.1,2623.1,1.0,2623.1,1,202411,202409
2024-09-20 07:10:00-07:00,2624.0,2624.2,2622.3,2622.3,8.0,2623.66,7,202411,202409
2024-09-20 07:15:00-07:00,2622.3,2622.3,2622.3,2622.3,0.0,2622.3,0,202411,202409
2024-09-20 07:20:00-07:00,2622.3,2622.3,2622.3,2622.3,0.0,2622.3,0,202411,202409
2024-09-20 07:25:00-07:00,2622.6,2623.1,2622.6,2623.1,3.0,2622.87,3,202411,202409
2024-09-20 07:30:00-07:00,2627.3,2627.8,2626.6,2626.6,4.0,2627.33,4,202411,202409
2024-09-20 07:35:00-07:00,2627.5,2627.5,2627.5,2627.5,1.0,2627.5,1,202411,202409
2024-09-20 07:40:00-07:00,2627.5,2627.5,2627.5,2627.5,0.0,2627.5,0,202411,202409
2024-09-20 07:45:00-07:00,2627.5,2627.5,2627.5,2627.5,0.0,2627.5,0,202411,202409
2024-09-20 07:50:00-07:00,2627.5,2627.5,2627.5,2627.5,0.0,2627.5,0,202411,202409
2024-09-20 07:55:00-07:00,2628.3,2628.3,2628.0,2628.0,10.0,2628.14,5,202411,202409
2024-09-20 08:00:00-07:00,2628.0,2628.0,2628.0,2628.0,0.0,2628.0,0,202411,202409
2024-09-20 08:05:00-07:00,2630.0,2631.5,2630.0,2630.2,11.0,2630.75,4,202411,202409
2024-09-20 08:10:00-07:00,2629.4,2629.7,2627.7,2628.2,50.0,2628.98,13,202411,202409
2024-09-20 08:15:00-07:00,2627.5,2627.6,2627.5,2627.6,5.0,2627.52,2,202411,202409
2024-09-20 08:20:00-07:00,2627.6,2627.6,2627.6,2627.6,0.0,2627.6,0,202411,202409
2024-09-20 08:25:00-07:00,2627.6,2627.6,2627.6,2627.6,0.0,2627.6,0,202411,202409
2024-09-20 08:30:00-07:00,2627.6,2627.6,2627.6,2627.6,0.0,2627.6,0,202411,202409
2024-09-20 08:35:00-07:00,2632.0,2632.0,2632.0,2632.0,1.0,2632.0,1,202411,202409
2024-09-20 08:40:00-07:00,2635.6,2635.6,2635.6,2635.6,1.0,2635.6,1,202411,202409
2024-09-20 08:45:00-07:00,2635.6,2635.6,2635.6,2635.6,0.0,2635.6,0,202411,202409
2024-09-20 08:50:00-07:00,2635.6,2635.6,2635.6,2635.6,0.0,2635.6,0,202411,202409
2024-09-20 08:55:00-07:00,2635.6,2635.6,2635.6,2635.6,0.0,2635.6,0,202411,202409
2024-09-20 09:00:00-07:00,2635.6,2635.6,2635.6,2635.6,0.0,2635.6,0,202411,202409
2024-09-20 09:05:00-07:00,2635.0,2635.0,2634.3,2634.3,3.0,2634.77,3,202411,202409
2024-09-20 09:10:00-07:00,2634.3,2634.3,2634.3,2634.3,0.0,2634.3,0,202411,202409
