date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,1928.2,1930.0,1927.7,1930.0,38.0,1928.27,22,202310,202309
2023-09-06 06:35:00-07:00,1930.5,1931.8,1930.5,1931.8,6.0,1930.9,4,202310,202309
2023-09-06 06:40:00-07:00,1931.7,1932.2,1930.2,1930.2,27.0,1931.12,11,202310,202309
2023-09-06 06:45:00-07:00,1933.0,1934.0,1932.1,1934.0,43.0,1933.21,30,202310,202309
2023-09-06 06:50:00-07:00,1934.0,1935.1,1933.5,1935.1,66.0,1934.31,40,202310,202309
2023-09-06 06:55:00-07:00,1934.9,1936.1,1934.0,1934.9,69.0,1935.15,41,202310,202309
2023-09-06 07:00:00-07:00,1932.9,1932.9,1925.6,1927.5,407.0,1927.08,152,202310,202309
2023-09-06 07:05:00-07:00,1928.0,1929.4,1927.6,1928.4,43.0,1928.77,27,202310,202309
2023-09-06 07:10:00-07:00,1927.6,1929.1,1927.4,1929.1,8.0,1928.48,7,202310,202309
2023-09-06 07:15:00-07:00,1929.1,1930.1,1929.1,1930.1,2.0,1929.6,2,202310,202309
2023-09-06 07:20:00-07:00,1929.1,1929.8,1927.0,1927.0,16.0,1928.99,7,202310,202309
2023-09-06 07:25:00-07:00,1927.0,1927.1,1925.4,1925.7,103.0,1926.23,34,202310,202309
2023-09-06 07:30:00-07:00,1925.2,1926.3,1924.4,1925.1,69.0,1925.32,29,202310,202309
2023-09-06 07:35:00-07:00,1924.8,1925.1,1922.5,1923.2,169.0,1923.19,72,202310,202309
2023-09-06 07:40:00-07:00,1922.9,1923.2,1921.9,1923.0,45.0,1922.56,37,202310,202309
2023-09-06 07:45:00-07:00,1923.0,1923.3,1921.6,1923.2,104.0,1922.34,34,202310,202309
2023-09-06 07:50:00-07:00,1923.3,1924.2,1922.8,1924.1,80.0,1923.43,17,202310,202309
2023-09-06 07:55:00-07:00,1924.9,1925.2,1924.5,1924.7,16.0,1924.84,11,202310,202309
2023-09-06 08:00:00-07:00,1924.6,1924.6,1924.0,1924.1,18.0,1924.11,5,202310,202309
2023-09-06 08:05:00-07:00,1924.6,1924.6,1924.5,1924.6,42.0,1924.52,15,202310,202309
2023-09-06 08:10:00-07:00,1923.4,1923.6,1923.3,1923.3,26.0,1923.36,8,202310,202309
2023-09-06 08:15:00-07:00,1922.9,1923.6,1922.8,1923.3,18.0,1923.26,7,202310,202309
2023-09-06 08:20:00-07:00,1923.5,1924.0,1922.8,1922.8,19.0,1923.26,9,202310,202309
2023-09-06 08:25:00-07:00,1923.1,1923.1,1923.0,1923.0,34.0,1923.09,15,202310,202309
2023-09-06 08:30:00-07:00,1922.3,1922.3,1922.1,1922.1,4.0,1922.25,3,202310,202309
2023-09-06 08:35:00-07:00,1922.5,1922.5,1922.3,1922.5,109.0,1922.49,65,202310,202309
2023-09-06 08:40:00-07:00,1922.8,1923.1,1922.8,1923.1,15.0,1922.91,8,202310,202309
2023-09-06 08:45:00-07:00,1923.4,1923.5,1923.4,1923.5,3.0,1923.43,2,202310,202309
2023-09-06 08:50:00-07:00,1923.3,1923.3,1923.1,1923.1,7.0,1923.21,3,202310,202309
2023-09-06 08:55:00-07:00,1923.7,1924.0,1923.6,1923.6,6.0,1923.77,5,202310,202309
2023-09-06 09:00:00-07:00,1923.2,1923.2,1923.2,1923.2,1.0,1923.2,1,202310,202309
2023-09-06 09:05:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202310,202309
2023-09-06 09:10:00-07:00,1923.1,1923.2,1923.1,1923.2,24.0,1923.12,4,202310,202309
2023-09-06 09:15:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202310,202309
2023-09-06 09:20:00-07:00,1924.5,1924.7,1924.5,1924.7,3.0,1924.6,3,202310,202309
2023-09-06 09:25:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202310,202309
2023-09-06 09:30:00-07:00,1925.1,1925.1,1924.9,1925.0,6.0,1925.02,5,202310,202309
2023-09-06 09:35:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202310,202309
2023-09-06 09:40:00-07:00,1925.4,1925.6,1925.2,1925.3,25.0,1925.46,7,202310,202309
2023-09-06 09:45:00-07:00,1924.9,1926.2,1924.9,1926.2,11.0,1925.58,11,202310,202309
2023-09-06 09:50:00-07:00,1926.8,1926.8,1925.6,1925.6,22.0,1926.4,17,202310,202309
2023-09-06 09:55:00-07:00,1925.6,1926.5,1925.6,1926.5,3.0,1925.9,3,202310,202309
2023-09-06 10:00:00-07:00,1926.9,1927.2,1926.8,1927.2,51.0,1926.92,15,202310,202309
2023-09-06 10:05:00-07:00,1927.0,1927.0,1926.0,1926.0,44.0,1926.08,7,202310,202309
2023-09-06 10:10:00-07:00,1926.0,1926.0,1925.7,1925.7,2.0,1925.85,2,202310,202309
2023-09-06 10:15:00-07:00,1925.7,1925.7,1925.7,1925.7,0.0,1925.7,0,202310,202309
2023-09-06 10:20:00-07:00,1926.2,1926.2,1926.2,1926.2,10.0,1926.2,2,202310,202309
2023-09-06 10:25:00-07:00,1926.4,1926.4,1925.4,1925.5,132.0,1925.72,41,202310,202309
2023-09-06 10:30:00-07:00,1925.6,1925.6,1924.7,1924.7,2.0,1925.15,2,202310,202309
2023-09-06 10:35:00-07:00,1924.5,1924.6,1924.4,1924.6,27.0,1924.48,3,202310,202309
2023-09-06 10:40:00-07:00,1924.7,1924.7,1924.7,1924.7,1.0,1924.7,1,202310,202309
2023-09-06 10:45:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202310,202309
