date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 06:30:00-07:00,1982.6,1982.7,1980.2,1980.6,74.0,1981.1,61,202308,202305
2023-05-19 06:35:00-07:00,1980.5,1980.6,1978.4,1979.6,98.0,1979.44,77,202308,202305
2023-05-19 06:40:00-07:00,1979.6,1980.6,1979.0,1979.9,62.0,1979.74,51,202308,202305
2023-05-19 06:45:00-07:00,1979.7,1981.2,1979.7,1981.0,78.0,1980.61,64,202308,202305
2023-05-19 06:50:00-07:00,1980.9,1982.0,1980.8,1982.0,110.0,1981.4,74,202308,202305
2023-05-19 06:55:00-07:00,1981.6,1982.4,1981.5,1981.5,98.0,1981.91,71,202308,202305
2023-05-19 07:00:00-07:00,1981.9,1982.8,1981.3,1981.5,122.0,1982.1,81,202308,202305
2023-05-19 07:05:00-07:00,1981.7,1981.7,1980.0,1980.1,122.0,1980.6,80,202308,202305
2023-05-19 07:10:00-07:00,1980.1,1981.3,1980.1,1980.5,47.0,1980.75,35,202308,202305
2023-05-19 07:15:00-07:00,1980.5,1980.8,1980.1,1980.7,45.0,1980.43,36,202308,202305
2023-05-19 07:20:00-07:00,1980.8,1982.0,1980.5,1981.3,44.0,1981.12,36,202308,202305
2023-05-19 07:25:00-07:00,1981.6,1982.6,1981.4,1982.6,52.0,1981.94,41,202308,202305
2023-05-19 07:30:00-07:00,1982.7,1982.7,1981.1,1981.1,100.0,1981.64,65,202308,202305
2023-05-19 07:35:00-07:00,1981.1,1981.7,1980.4,1980.6,79.0,1981.03,63,202308,202305
2023-05-19 07:40:00-07:00,1980.7,1980.9,1979.8,1980.2,123.0,1980.28,78,202308,202305
2023-05-19 07:45:00-07:00,1980.0,1980.0,1977.5,1979.1,187.0,1978.88,113,202308,202305
2023-05-19 07:50:00-07:00,1979.2,1979.6,1978.7,1979.2,107.0,1979.12,69,202308,202305
2023-05-19 07:55:00-07:00,1979.2,1979.6,1978.5,1979.5,156.0,1979.08,106,202308,202305
2023-05-19 08:00:00-07:00,1979.3,1980.0,1979.0,1979.6,233.0,1979.72,151,202308,202305
