date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,2672.7,2672.7,2672.7,2672.7,0.0,2672.7,0,202411,202409
2024-09-26 06:35:00-07:00,2675.2,2675.2,2675.2,2675.2,1.0,2675.2,1,202411,202409
2024-09-26 06:40:00-07:00,2675.3,2675.7,2675.0,2675.0,4.0,2675.43,4,202411,202409
2024-09-26 06:45:00-07:00,2674.3,2674.3,2674.3,2674.3,1.0,2674.3,1,202411,202409
2024-09-26 06:50:00-07:00,2666.2,2667.0,2666.1,2667.0,17.0,2666.24,14,202411,202409
2024-09-26 06:55:00-07:00,2670.2,2670.2,2670.2,2670.2,1.0,2670.2,1,202411,202409
2024-09-26 07:00:00-07:00,2670.2,2670.2,2670.2,2670.2,0.0,2670.2,0,202411,202409
2024-09-26 07:05:00-07:00,2672.1,2672.1,2671.8,2671.8,5.0,2672.04,2,202411,202409
2024-09-26 07:10:00-07:00,2674.7,2677.0,2674.7,2677.0,2.0,2675.85,2,202411,202409
2024-09-26 07:15:00-07:00,2677.7,2679.0,2677.7,2679.0,2.0,2678.35,2,202411,202409
2024-09-26 07:20:00-07:00,2678.2,2678.7,2678.2,2678.3,6.0,2678.35,5,202411,202409
2024-09-26 07:25:00-07:00,2675.5,2675.7,2674.8,2675.0,6.0,2675.2,6,202411,202409
2024-09-26 07:30:00-07:00,2675.0,2675.0,2675.0,2675.0,0.0,2675.0,0,202411,202409
2024-09-26 07:35:00-07:00,2675.0,2675.0,2675.0,2675.0,0.0,2675.0,0,202411,202409
2024-09-26 07:40:00-07:00,2675.0,2675.0,2675.0,2675.0,0.0,2675.0,0,202411,202409
2024-09-26 07:45:00-07:00,2678.6,2678.6,2678.0,2678.0,3.0,2678.37,3,202411,202409
2024-09-26 07:50:00-07:00,2677.3,2677.3,2677.3,2677.3,2.0,2677.3,1,202411,202409
2024-09-26 07:55:00-07:00,2677.3,2677.3,2677.3,2677.3,5.0,2677.3,2,202411,202409
2024-09-26 08:00:00-07:00,2674.6,2674.6,2673.5,2674.5,7.0,2674.04,6,202411,202409
2024-09-26 08:05:00-07:00,2676.3,2676.3,2676.3,2676.3,2.0,2676.3,1,202411,202409
2024-09-26 08:10:00-07:00,2676.3,2676.3,2676.3,2676.3,0.0,2676.3,0,202411,202409
2024-09-26 08:15:00-07:00,2676.3,2676.3,2676.3,2676.3,0.0,2676.3,0,202411,202409
2024-09-26 08:20:00-07:00,2679.7,2680.4,2679.7,2680.4,2.0,2680.05,2,202411,202409
2024-09-26 08:25:00-07:00,2679.8,2680.5,2679.8,2680.3,5.0,2680.18,5,202411,202409
2024-09-26 08:30:00-07:00,2680.8,2682.6,2680.8,2682.6,3.0,2681.53,3,202411,202409
2024-09-26 08:35:00-07:00,2681.3,2681.3,2680.7,2681.2,5.0,2681.08,5,202411,202409
2024-09-26 08:40:00-07:00,2681.2,2681.2,2681.2,2681.2,0.0,2681.2,0,202411,202409
2024-09-26 08:45:00-07:00,2683.0,2683.0,2682.0,2682.0,7.0,2682.43,5,202411,202409
2024-09-26 08:50:00-07:00,2682.4,2682.4,2680.8,2681.5,3.0,2681.57,3,202411,202409
2024-09-26 08:55:00-07:00,2681.5,2681.5,2681.5,2681.5,0.0,2681.5,0,202411,202409
2024-09-26 09:00:00-07:00,2681.5,2681.5,2681.5,2681.5,0.0,2681.5,0,202411,202409
2024-09-26 09:05:00-07:00,2677.8,2677.8,2676.4,2676.8,11.0,2677.13,10,202411,202409
2024-09-26 09:10:00-07:00,2677.9,2677.9,2674.2,2674.5,9.0,2676.51,9,202411,202409
2024-09-26 09:15:00-07:00,2676.9,2677.7,2676.9,2677.7,4.0,2677.15,3,202411,202409
2024-09-26 09:20:00-07:00,2677.7,2677.7,2677.7,2677.7,0.0,2677.7,0,202411,202409
2024-09-26 09:25:00-07:00,2678.5,2678.5,2678.5,2678.5,1.0,2678.5,1,202411,202409
2024-09-26 09:30:00-07:00,2678.5,2678.5,2678.5,2678.5,0.0,2678.5,0,202411,202409
2024-09-26 09:35:00-07:00,2679.2,2679.2,2678.3,2678.3,3.0,2678.9,3,202411,202409
2024-09-26 09:40:00-07:00,2678.1,2678.5,2678.1,2678.5,2.0,2678.3,2,202411,202409
2024-09-26 09:45:00-07:00,2680.0,2680.7,2680.0,2680.6,3.0,2680.43,3,202411,202409
2024-09-26 09:50:00-07:00,2680.6,2680.6,2680.6,2680.6,0.0,2680.6,0,202411,202409
2024-09-26 09:55:00-07:00,2679.0,2679.0,2679.0,2679.0,4.0,2679.0,2,202411,202409
