date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,2171.4,2171.4,2170.8,2171.0,3.0,2171.07,3,202405,202403
2024-03-15 06:35:00-07:00,2171.9,2172.0,2171.9,2172.0,3.0,2171.93,2,202405,202403
2024-03-15 06:40:00-07:00,2172.2,2172.2,2172.2,2172.2,1.0,2172.2,1,202405,202403
2024-03-15 06:45:00-07:00,2174.2,2174.2,2174.2,2174.2,1.0,2174.2,1,202405,202403
2024-03-15 06:50:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 06:55:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:00:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:05:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:10:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:15:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:20:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:25:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-15 07:30:00-07:00,2175.5,2176.0,2175.5,2176.0,2.0,2175.75,2,202405,202403
2024-03-15 07:35:00-07:00,2176.0,2176.0,2176.0,2176.0,0.0,2176.0,0,202405,202403
2024-03-15 07:40:00-07:00,2176.0,2176.0,2176.0,2176.0,0.0,2176.0,0,202405,202403
2024-03-15 07:45:00-07:00,2177.6,2177.6,2177.6,2177.6,2.0,2177.6,1,202405,202403
2024-03-15 07:50:00-07:00,2179.0,2180.2,2179.0,2180.2,4.0,2179.63,4,202405,202403
2024-03-15 07:55:00-07:00,2180.2,2180.2,2180.2,2180.2,0.0,2180.2,0,202405,202403
2024-03-15 08:00:00-07:00,2177.6,2177.6,2176.9,2176.9,3.0,2177.17,3,202405,202403
2024-03-15 08:05:00-07:00,2175.8,2175.8,2175.8,2175.8,1.0,2175.8,1,202405,202403
2024-03-15 08:10:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:15:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:20:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:25:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:30:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:35:00-07:00,2175.8,2175.8,2175.8,2175.8,0.0,2175.8,0,202405,202403
2024-03-15 08:40:00-07:00,2175.6,2175.6,2175.6,2175.6,1.0,2175.6,1,202405,202403
2024-03-15 08:45:00-07:00,2173.3,2173.3,2173.3,2173.3,2.0,2173.3,1,202405,202403
2024-03-15 08:50:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 08:55:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:00:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:05:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:10:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:15:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:20:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:25:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:30:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:35:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:40:00-07:00,2173.3,2173.3,2173.3,2173.3,0.0,2173.3,0,202405,202403
2024-03-15 09:45:00-07:00,2174.7,2174.7,2174.7,2174.7,3.0,2174.7,2,202405,202403
2024-03-15 09:50:00-07:00,2172.5,2172.5,2172.5,2172.5,1.0,2172.5,1,202405,202403
2024-03-15 09:55:00-07:00,2172.4,2172.4,2172.4,2172.4,1.0,2172.4,1,202405,202403
2024-03-15 10:00:00-07:00,2173.0,2173.0,2173.0,2173.0,1.0,2173.0,1,202405,202403
2024-03-15 10:05:00-07:00,2174.0,2174.0,2174.0,2174.0,1.0,2174.0,1,202405,202403
2024-03-15 10:10:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-15 10:15:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-15 10:20:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-15 10:25:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-15 10:30:00-07:00,2170.4,2170.4,2169.4,2169.4,3.0,2169.73,2,202405,202403
2024-03-15 10:35:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-15 10:40:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-15 10:45:00-07:00,2171.7,2171.7,2171.4,2171.4,3.0,2171.5,2,202405,202403
2024-03-15 10:50:00-07:00,2171.4,2171.4,2171.4,2171.4,2.0,2171.4,1,202405,202403
2024-03-15 10:55:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-15 11:00:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-15 11:05:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-15 11:10:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-15 11:15:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-15 11:20:00-07:00,2171.8,2171.8,2171.8,2171.8,2.0,2171.8,1,202405,202403
2024-03-15 11:25:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:30:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:35:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:40:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:45:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:50:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 11:55:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:00:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:05:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:10:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:15:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:20:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:25:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:30:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:35:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-15 12:40:00-07:00,2171.5,2171.5,2171.5,2171.5,1.0,2171.5,1,202405,202403
2024-03-15 12:45:00-07:00,2171.5,2171.5,2171.5,2171.5,0.0,2171.5,0,202405,202403
