date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,1905.0,1905.4,1903.7,1904.9,49.0,1904.77,24,202310,202308
2023-08-22 06:35:00-07:00,1904.7,1904.7,1903.6,1904.5,14.0,1904.3,9,202310,202308
2023-08-22 06:40:00-07:00,1904.1,1904.5,1903.8,1904.5,7.0,1904.11,6,202310,202308
2023-08-22 06:45:00-07:00,1904.4,1904.5,1903.1,1903.1,26.0,1904.06,13,202310,202308
2023-08-22 06:50:00-07:00,1903.0,1903.1,1900.3,1900.3,181.0,1901.62,65,202310,202308
2023-08-22 06:55:00-07:00,1900.4,1901.2,1899.7,1900.9,57.0,1900.53,28,202310,202308
2023-08-22 07:00:00-07:00,1901.8,1903.9,1901.8,1903.9,54.0,1902.73,26,202310,202308
2023-08-22 07:05:00-07:00,1903.9,1904.2,1902.7,1903.4,27.0,1903.6,13,202310,202308
2023-08-22 07:10:00-07:00,1903.0,1905.4,1903.0,1905.2,29.0,1904.91,19,202310,202308
2023-08-22 07:15:00-07:00,1905.0,1905.8,1904.5,1905.0,22.0,1905.04,15,202310,202308
2023-08-22 07:20:00-07:00,1904.5,1904.7,1903.8,1903.9,18.0,1904.26,12,202310,202308
2023-08-22 07:25:00-07:00,1904.1,1904.1,1902.6,1902.6,54.0,1903.76,18,202310,202308
2023-08-22 07:30:00-07:00,1902.6,1902.8,1902.1,1902.2,14.0,1902.41,11,202310,202308
2023-08-22 07:35:00-07:00,1902.9,1903.0,1902.2,1902.2,13.0,1902.72,8,202310,202308
2023-08-22 07:40:00-07:00,1902.8,1904.5,1902.8,1904.5,20.0,1903.95,16,202310,202308
2023-08-22 07:45:00-07:00,1904.6,1905.6,1904.5,1905.6,21.0,1904.88,14,202310,202308
2023-08-22 07:50:00-07:00,1905.7,1906.1,1905.3,1906.1,8.0,1905.69,6,202310,202308
2023-08-22 07:55:00-07:00,1906.0,1906.2,1906.0,1906.0,16.0,1906.06,8,202310,202308
2023-08-22 08:00:00-07:00,1906.5,1907.0,1906.5,1906.8,6.0,1906.65,6,202310,202308
2023-08-22 08:05:00-07:00,1907.1,1909.0,1907.1,1908.4,42.0,1908.3,28,202310,202308
2023-08-22 08:10:00-07:00,1908.5,1908.5,1908.0,1908.0,10.0,1908.18,8,202310,202308
2023-08-22 08:15:00-07:00,1907.5,1907.9,1907.2,1907.9,17.0,1907.52,8,202310,202308
2023-08-22 08:20:00-07:00,1906.9,1907.5,1906.9,1907.5,12.0,1907.11,7,202310,202308
2023-08-22 08:25:00-07:00,1907.8,1907.8,1907.7,1907.7,2.0,1907.75,2,202310,202308
2023-08-22 08:30:00-07:00,1908.2,1908.8,1908.2,1908.8,6.0,1908.53,5,202310,202308
2023-08-22 08:35:00-07:00,1908.5,1909.2,1908.5,1908.8,37.0,1908.82,8,202310,202308
2023-08-22 08:40:00-07:00,1908.6,1909.2,1908.6,1908.8,22.0,1909.06,13,202310,202308
2023-08-22 08:45:00-07:00,1909.0,1909.5,1909.0,1909.5,9.0,1909.33,5,202310,202308
2023-08-22 08:50:00-07:00,1910.0,1910.0,1909.0,1909.2,38.0,1909.24,18,202310,202308
2023-08-22 08:55:00-07:00,1909.2,1909.2,1908.8,1909.0,45.0,1909.19,17,202310,202308
2023-08-22 09:00:00-07:00,1909.3,1909.8,1909.3,1909.8,3.0,1909.57,3,202310,202308
2023-08-22 09:05:00-07:00,1909.7,1909.7,1909.7,1909.7,1.0,1909.7,1,202310,202308
2023-08-22 09:10:00-07:00,1909.2,1909.2,1909.2,1909.2,2.0,1909.2,2,202310,202308
2023-08-22 09:15:00-07:00,1909.0,1909.0,1908.5,1908.5,18.0,1908.72,10,202310,202308
2023-08-22 09:20:00-07:00,1908.7,1909.2,1908.7,1909.2,16.0,1908.94,10,202310,202308
2023-08-22 09:25:00-07:00,1909.5,1909.5,1908.5,1908.9,10.0,1908.77,8,202310,202308
2023-08-22 09:30:00-07:00,1908.4,1908.4,1908.4,1908.4,1.0,1908.4,1,202310,202308
2023-08-22 09:35:00-07:00,1908.4,1908.4,1908.3,1908.4,4.0,1908.38,4,202310,202308
2023-08-22 09:40:00-07:00,1908.7,1908.7,1908.4,1908.4,2.0,1908.55,2,202310,202308
2023-08-22 09:45:00-07:00,1908.1,1908.1,1907.8,1908.0,7.0,1907.99,4,202310,202308
2023-08-22 09:50:00-07:00,1908.0,1908.0,1908.0,1908.0,9.0,1908.0,9,202310,202308
2023-08-22 09:55:00-07:00,1908.2,1908.2,1908.0,1908.1,16.0,1908.04,9,202310,202308
2023-08-22 10:00:00-07:00,1908.3,1908.3,1908.0,1908.0,26.0,1908.02,20,202310,202308
2023-08-22 10:05:00-07:00,1908.6,1908.6,1908.5,1908.5,3.0,1908.57,2,202310,202308
2023-08-22 10:10:00-07:00,1909.0,1909.0,1908.5,1908.5,3.0,1908.77,3,202310,202308
2023-08-22 10:15:00-07:00,1908.0,1908.1,1908.0,1908.0,31.0,1908.0,18,202310,202308
2023-08-22 10:20:00-07:00,1908.2,1908.2,1908.0,1908.0,16.0,1908.08,7,202310,202308
2023-08-22 10:25:00-07:00,1908.1,1908.6,1907.9,1907.9,24.0,1908.05,19,202310,202308
2023-08-22 10:30:00-07:00,1907.9,1907.9,1907.9,1907.9,0.0,1907.9,0,202310,202308
2023-08-22 10:35:00-07:00,1907.9,1907.9,1907.9,1907.9,0.0,1907.9,0,202310,202308
2023-08-22 10:40:00-07:00,1908.3,1908.5,1908.2,1908.2,8.0,1908.35,3,202310,202308
2023-08-22 10:45:00-07:00,1908.6,1908.7,1908.6,1908.6,13.0,1908.62,4,202310,202308
2023-08-22 10:50:00-07:00,1908.5,1908.5,1908.5,1908.5,1.0,1908.5,1,202310,202308
2023-08-22 10:55:00-07:00,1909.2,1909.2,1909.2,1909.2,3.0,1909.2,2,202310,202308
2023-08-22 11:00:00-07:00,1909.2,1909.2,1909.2,1909.2,0.0,1909.2,0,202310,202308
2023-08-22 11:05:00-07:00,1908.7,1908.7,1908.7,1908.7,1.0,1908.7,1,202310,202308
2023-08-22 11:10:00-07:00,1908.4,1908.4,1908.1,1908.1,2.0,1908.25,2,202310,202308
2023-08-22 11:15:00-07:00,1907.8,1907.9,1907.8,1907.9,4.0,1907.85,2,202310,202308
2023-08-22 11:20:00-07:00,1907.6,1907.6,1907.5,1907.5,2.0,1907.55,2,202310,202308
2023-08-22 11:25:00-07:00,1907.5,1907.5,1907.5,1907.5,0.0,1907.5,0,202310,202308
2023-08-22 11:30:00-07:00,1907.4,1907.4,1907.4,1907.4,1.0,1907.4,1,202310,202308
2023-08-22 11:35:00-07:00,1907.4,1907.4,1907.4,1907.4,0.0,1907.4,0,202310,202308
2023-08-22 11:40:00-07:00,1908.0,1908.0,1908.0,1908.0,3.0,1908.0,3,202310,202308
2023-08-22 11:45:00-07:00,1907.9,1907.9,1907.9,1907.9,1.0,1907.9,1,202310,202308
2023-08-22 11:50:00-07:00,1907.9,1907.9,1907.9,1907.9,0.0,1907.9,0,202310,202308
2023-08-22 11:55:00-07:00,1908.1,1908.1,1908.0,1908.0,3.0,1908.07,3,202310,202308
2023-08-22 12:00:00-07:00,1907.9,1908.1,1907.9,1908.1,2.0,1908.0,2,202310,202308
2023-08-22 12:05:00-07:00,1908.2,1908.2,1908.2,1908.2,1.0,1908.2,1,202310,202308
2023-08-22 12:10:00-07:00,1908.2,1908.2,1908.2,1908.2,0.0,1908.2,0,202310,202308
2023-08-22 12:15:00-07:00,1908.0,1908.1,1908.0,1908.1,10.0,1908.09,2,202310,202308
2023-08-22 12:20:00-07:00,1908.3,1908.3,1908.3,1908.3,2.0,1908.3,1,202310,202308
2023-08-22 12:25:00-07:00,1907.8,1907.8,1907.8,1907.8,1.0,1907.8,1,202310,202308
2023-08-22 12:30:00-07:00,1907.8,1907.8,1907.8,1907.8,1.0,1907.8,1,202310,202308
2023-08-22 12:35:00-07:00,1907.8,1907.8,1907.8,1907.8,0.0,1907.8,0,202310,202308
2023-08-22 12:40:00-07:00,1907.8,1907.8,1907.8,1907.8,26.0,1907.8,15,202310,202308
2023-08-22 12:45:00-07:00,1907.8,1907.8,1907.8,1907.8,0.0,1907.8,0,202310,202308
2023-08-22 12:50:00-07:00,1907.8,1907.8,1907.8,1907.8,0.0,1907.8,0,202310,202308
2023-08-22 12:55:00-07:00,1908.5,1908.6,1908.5,1908.6,6.0,1908.52,4,202310,202308
2023-08-22 13:00:00-07:00,1908.5,1908.7,1908.5,1908.7,13.0,1908.54,5,202310,202308
2023-08-22 13:05:00-07:00,1908.6,1908.6,1908.5,1908.5,12.0,1908.58,8,202310,202308
2023-08-22 13:10:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202310,202308
2023-08-22 13:15:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202310,202308
2023-08-22 13:20:00-07:00,1908.5,1908.5,1908.5,1908.5,0.0,1908.5,0,202310,202308
2023-08-22 13:25:00-07:00,1908.2,1908.2,1908.2,1908.2,1.0,1908.2,1,202310,202308
