date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,2650.9,2653.8,2650.9,2652.7,82.0,2652.39,48,202502,202410
2024-10-09 06:35:00-07:00,2651.2,2651.2,2648.5,2650.5,63.0,2649.3,37,202502,202410
2024-10-09 06:40:00-07:00,2649.6,2652.5,2649.6,2650.0,6.0,2650.95,6,202502,202410
2024-10-09 06:45:00-07:00,2651.4,2652.9,2651.4,2651.8,20.0,2652.25,18,202502,202410
2024-10-09 06:50:00-07:00,2650.9,2650.9,2650.1,2650.7,9.0,2650.62,9,202502,202410
2024-10-09 06:55:00-07:00,2650.6,2651.0,2649.7,2650.9,23.0,2650.64,19,202502,202410
2024-10-09 07:00:00-07:00,2651.0,2652.5,2650.4,2650.4,34.0,2651.57,27,202502,202410
2024-10-09 07:05:00-07:00,2650.1,2650.3,2649.3,2650.2,21.0,2649.79,18,202502,202410
2024-10-09 07:10:00-07:00,2651.9,2651.9,2650.0,2650.0,4.0,2651.13,4,202502,202410
2024-10-09 07:15:00-07:00,2649.0,2650.7,2649.0,2649.6,228.0,2649.8,153,202502,202410
2024-10-09 07:20:00-07:00,2649.5,2651.1,2648.4,2650.5,137.0,2649.57,103,202502,202410
2024-10-09 07:25:00-07:00,2650.6,2651.3,2649.4,2649.4,10.0,2650.12,10,202502,202410
2024-10-09 07:30:00-07:00,2649.7,2649.7,2646.7,2649.4,31.0,2648.41,19,202502,202410
2024-10-09 07:35:00-07:00,2649.3,2649.3,2647.1,2648.0,13.0,2648.18,11,202502,202410
2024-10-09 07:40:00-07:00,2648.4,2649.2,2647.6,2649.2,11.0,2648.59,8,202502,202410
2024-10-09 07:45:00-07:00,2647.8,2648.3,2647.7,2648.3,3.0,2647.93,3,202502,202410
2024-10-09 07:50:00-07:00,2651.1,2652.7,2650.0,2652.7,23.0,2651.57,15,202502,202410
2024-10-09 07:55:00-07:00,2652.7,2652.8,2651.0,2651.0,12.0,2651.89,12,202502,202410
2024-10-09 08:00:00-07:00,2651.0,2655.0,2650.6,2655.0,12.0,2652.29,10,202502,202410
