date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,2230.2,2230.7,2226.0,2228.5,3515.0,2228.62,1946,202406,202403
2024-03-28 06:35:00-07:00,2228.4,2229.0,2226.9,2226.9,1045.0,2227.96,647,202406,202403
2024-03-28 06:40:00-07:00,2227.0,2229.9,2226.0,2228.9,2360.0,2227.77,1327,202406,202403
2024-03-28 06:45:00-07:00,2228.8,2230.9,2228.5,2229.3,2303.0,2229.69,1202,202406,202403
2024-03-28 06:50:00-07:00,2229.4,2231.4,2223.7,2224.9,3457.0,2226.42,1714,202406,202403
2024-03-28 06:55:00-07:00,2224.9,2228.4,2222.4,2227.0,2968.0,2225.2,1430,202406,202403
2024-03-28 07:00:00-07:00,2227.3,2230.0,2223.9,2225.7,2659.0,2227.2,1285,202406,202403
2024-03-28 07:05:00-07:00,2225.7,2228.8,2225.5,2226.6,1372.0,2227.29,701,202406,202403
2024-03-28 07:10:00-07:00,2226.6,2227.9,2225.3,2227.5,982.0,2226.77,558,202406,202403
2024-03-28 07:15:00-07:00,2227.4,2228.3,2225.2,2226.4,1920.0,2227.16,1039,202406,202403
2024-03-28 07:20:00-07:00,2226.3,2229.1,2225.3,2227.9,2190.0,2227.63,1053,202406,202403
2024-03-28 07:25:00-07:00,2228.0,2228.6,2226.1,2226.9,775.0,2227.22,451,202406,202403
2024-03-28 07:30:00-07:00,2227.0,2230.2,2227.0,2229.4,1851.0,2228.7,819,202406,202403
2024-03-28 07:35:00-07:00,2229.3,2230.9,2229.1,2230.8,1059.0,2229.94,551,202406,202403
2024-03-28 07:40:00-07:00,2230.9,2233.9,2230.6,2232.5,1831.0,2232.48,928,202406,202403
2024-03-28 07:45:00-07:00,2232.6,2235.2,2232.3,2234.0,1869.0,2234.04,871,202406,202403
2024-03-28 07:50:00-07:00,2234.0,2235.0,2231.9,2234.8,2485.0,2233.64,1280,202406,202403
2024-03-28 07:55:00-07:00,2234.8,2235.6,2233.7,2234.9,1238.0,2234.72,619,202406,202403
2024-03-28 08:00:00-07:00,2234.9,2235.5,2234.0,2234.7,1820.0,2234.76,898,202406,202403
2024-03-28 08:05:00-07:00,2234.8,2237.3,2234.0,2234.2,1908.0,2235.83,894,202406,202403
2024-03-28 08:10:00-07:00,2234.3,2234.5,2232.7,2234.3,1307.0,2233.68,649,202406,202403
2024-03-28 08:15:00-07:00,2234.3,2235.2,2233.5,2235.1,831.0,2234.42,464,202406,202403
2024-03-28 08:20:00-07:00,2235.2,2236.8,2234.8,2236.3,1133.0,2236.01,581,202406,202403
2024-03-28 08:25:00-07:00,2236.4,2237.5,2235.4,2235.6,1789.0,2236.48,869,202406,202403
2024-03-28 08:30:00-07:00,2235.7,2236.2,2234.4,2234.4,718.0,2235.11,358,202406,202403
2024-03-28 08:35:00-07:00,2234.4,2235.0,2233.7,2234.2,671.0,2234.42,375,202406,202403
2024-03-28 08:40:00-07:00,2234.2,2234.8,2233.9,2234.7,544.0,2234.4,280,202406,202403
2024-03-28 08:45:00-07:00,2234.7,2235.6,2234.1,2234.9,987.0,2234.92,441,202406,202403
2024-03-28 08:50:00-07:00,2234.9,2235.4,2233.7,2235.2,731.0,2234.48,395,202406,202403
2024-03-28 08:55:00-07:00,2235.3,2236.8,2235.1,2236.4,1039.0,2236.06,554,202406,202403
2024-03-28 09:00:00-07:00,2236.4,2237.4,2234.5,2236.9,1334.0,2235.82,764,202406,202403
2024-03-28 09:05:00-07:00,2236.9,2237.0,2234.3,2234.9,1083.0,2235.56,536,202406,202403
2024-03-28 09:10:00-07:00,2234.9,2235.3,2234.0,2234.6,630.0,2234.64,332,202406,202403
2024-03-28 09:15:00-07:00,2234.7,2236.9,2234.7,2236.7,587.0,2235.92,298,202406,202403
2024-03-28 09:20:00-07:00,2236.7,2238.5,2236.0,2238.2,1332.0,2237.41,605,202406,202403
2024-03-28 09:25:00-07:00,2238.2,2240.1,2237.6,2239.8,2749.0,2239.17,1105,202406,202403
2024-03-28 09:30:00-07:00,2239.8,2243.6,2239.8,2242.0,3556.0,2241.45,1598,202406,202403
2024-03-28 09:35:00-07:00,2241.9,2246.8,2241.2,2245.7,3864.0,2244.27,1812,202406,202403
2024-03-28 09:40:00-07:00,2245.9,2246.1,2243.8,2244.0,1796.0,2245.16,933,202406,202403
2024-03-28 09:45:00-07:00,2244.1,2244.3,2241.8,2242.1,1800.0,2243.44,857,202406,202403
2024-03-28 09:50:00-07:00,2242.2,2242.2,2239.6,2241.6,2119.0,2241.01,1070,202406,202403
2024-03-28 09:55:00-07:00,2241.6,2242.9,2240.5,2241.2,1842.0,2241.52,909,202406,202403
2024-03-28 10:00:00-07:00,2241.2,2242.9,2240.5,2242.9,1131.0,2241.92,653,202406,202403
2024-03-28 10:05:00-07:00,2242.8,2244.0,2241.3,2243.9,1023.0,2242.62,585,202406,202403
2024-03-28 10:10:00-07:00,2243.8,2244.2,2239.9,2240.2,1845.0,2241.71,761,202406,202403
2024-03-28 10:15:00-07:00,2240.2,2240.5,2238.6,2239.8,1242.0,2239.58,669,202406,202403
2024-03-28 10:20:00-07:00,2239.7,2240.2,2238.6,2239.2,748.0,2239.35,438,202406,202403
2024-03-28 10:25:00-07:00,2239.1,2239.5,2237.4,2238.6,3139.0,2238.52,1403,202406,202403
2024-03-28 10:30:00-07:00,2238.6,2240.8,2238.6,2239.8,1349.0,2239.73,653,202406,202403
2024-03-28 10:35:00-07:00,2239.7,2240.0,2239.2,2239.7,520.0,2239.56,280,202406,202403
2024-03-28 10:40:00-07:00,2239.8,2241.4,2239.5,2240.9,747.0,2240.78,382,202406,202403
2024-03-28 10:45:00-07:00,2240.9,2242.4,2240.7,2241.8,817.0,2241.68,328,202406,202403
2024-03-28 10:50:00-07:00,2241.8,2242.3,2241.6,2242.0,377.0,2241.88,203,202406,202403
2024-03-28 10:55:00-07:00,2242.0,2243.0,2242.0,2242.9,764.0,2242.51,348,202406,202403
