date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 06:35:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 06:40:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 06:45:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 06:50:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 06:55:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 07:00:00-08:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202401,202311
2023-11-15 07:05:00-08:00,1971.5,1972.5,1971.5,1972.5,2.0,1972.0,2,202401,202311
2023-11-15 07:10:00-08:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202401,202311
2023-11-15 07:15:00-08:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202401,202311
2023-11-15 07:20:00-08:00,1972.5,1972.5,1972.5,1972.5,0.0,1972.5,0,202401,202311
2023-11-15 07:25:00-08:00,1972.8,1972.8,1972.8,1972.8,1.0,1972.8,1,202401,202311
2023-11-15 07:30:00-08:00,1974.0,1974.0,1974.0,1974.0,1.0,1974.0,1,202401,202311
2023-11-15 07:35:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 07:40:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 07:45:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 07:50:00-08:00,1977.5,1977.5,1977.5,1977.5,2.0,1977.5,2,202401,202311
2023-11-15 07:55:00-08:00,1977.5,1977.5,1977.5,1977.5,0.0,1977.5,0,202401,202311
2023-11-15 08:00:00-08:00,1977.5,1977.5,1977.5,1977.5,0.0,1977.5,0,202401,202311
2023-11-15 08:05:00-08:00,1977.5,1977.5,1977.5,1977.5,0.0,1977.5,0,202401,202311
2023-11-15 08:10:00-08:00,1977.5,1977.5,1977.5,1977.5,0.0,1977.5,0,202401,202311
2023-11-15 08:15:00-08:00,1976.1,1976.1,1976.1,1976.1,10.0,1976.1,4,202401,202311
2023-11-15 08:20:00-08:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202401,202311
2023-11-15 08:25:00-08:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202401,202311
2023-11-15 08:30:00-08:00,1976.6,1976.6,1976.6,1976.6,1.0,1976.6,1,202401,202311
2023-11-15 08:35:00-08:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202401,202311
2023-11-15 08:40:00-08:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202401,202311
2023-11-15 08:45:00-08:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202401,202311
2023-11-15 08:50:00-08:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202401,202311
2023-11-15 08:55:00-08:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202401,202311
2023-11-15 09:00:00-08:00,1976.5,1976.5,1976.5,1976.5,1.0,1976.5,1,202401,202311
2023-11-15 09:05:00-08:00,1976.4,1976.4,1976.4,1976.4,1.0,1976.4,1,202401,202311
2023-11-15 09:10:00-08:00,1976.4,1976.4,1976.4,1976.4,0.0,1976.4,0,202401,202311
2023-11-15 09:15:00-08:00,1975.7,1975.7,1975.7,1975.7,1.0,1975.7,1,202401,202311
2023-11-15 09:20:00-08:00,1975.4,1975.4,1975.4,1975.4,1.0,1975.4,1,202401,202311
2023-11-15 09:25:00-08:00,1975.4,1975.4,1975.4,1975.4,0.0,1975.4,0,202401,202311
2023-11-15 09:30:00-08:00,1976.7,1977.2,1976.6,1977.2,4.0,1976.93,4,202401,202311
2023-11-15 09:35:00-08:00,1976.3,1976.8,1976.3,1976.8,4.0,1976.58,4,202401,202311
2023-11-15 09:40:00-08:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202401,202311
2023-11-15 09:45:00-08:00,1975.8,1975.8,1975.8,1975.8,2.0,1975.8,2,202401,202311
2023-11-15 09:50:00-08:00,1975.8,1975.8,1975.8,1975.8,0.0,1975.8,0,202401,202311
2023-11-15 09:55:00-08:00,1975.8,1975.8,1975.8,1975.8,0.0,1975.8,0,202401,202311
2023-11-15 10:00:00-08:00,1975.8,1975.8,1975.8,1975.8,0.0,1975.8,0,202401,202311
2023-11-15 10:05:00-08:00,1974.3,1974.3,1974.3,1974.3,1.0,1974.3,1,202401,202311
2023-11-15 10:10:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:15:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:20:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:25:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:30:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:35:00-08:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202401,202311
2023-11-15 10:40:00-08:00,1974.2,1974.2,1974.2,1974.2,1.0,1974.2,1,202401,202311
2023-11-15 10:45:00-08:00,1974.2,1974.2,1973.5,1973.5,3.0,1973.77,3,202401,202311
2023-11-15 10:50:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-15 10:55:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-15 11:00:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-15 11:05:00-08:00,1975.4,1975.4,1975.3,1975.3,2.0,1975.35,2,202401,202311
2023-11-15 11:10:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:15:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:20:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:25:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:30:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:35:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:40:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:45:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:50:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 11:55:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:00:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:05:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:10:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:15:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:20:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
