date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,1893.6,1894.0,1889.5,1890.7,3048.0,1891.2,1358,202304,202302
2023-02-08 06:35:00-08:00,1890.7,1891.2,1889.0,1889.7,1018.0,1889.94,610,202304,202302
2023-02-08 06:40:00-08:00,1889.7,1890.3,1888.3,1889.0,1144.0,1889.01,658,202304,202302
2023-02-08 06:45:00-08:00,1889.0,1889.0,1881.6,1882.4,3038.0,1885.84,1356,202304,202302
2023-02-08 06:50:00-08:00,1882.4,1885.0,1881.4,1884.8,3147.0,1883.09,1589,202304,202302
2023-02-08 06:55:00-08:00,1884.7,1886.5,1884.1,1885.9,1751.0,1885.32,810,202304,202302
2023-02-08 07:00:00-08:00,1885.9,1885.9,1884.1,1884.1,1547.0,1884.86,775,202304,202302
2023-02-08 07:05:00-08:00,1884.2,1885.7,1883.5,1884.7,1031.0,1884.45,544,202304,202302
2023-02-08 07:10:00-08:00,1884.7,1885.5,1883.2,1884.4,749.0,1884.4,448,202304,202302
2023-02-08 07:15:00-08:00,1884.5,1886.9,1884.1,1886.2,843.0,1885.62,442,202304,202302
2023-02-08 07:20:00-08:00,1886.2,1886.3,1884.0,1884.5,610.0,1884.84,321,202304,202302
2023-02-08 07:25:00-08:00,1884.6,1885.5,1883.5,1883.9,506.0,1884.39,328,202304,202302
2023-02-08 07:30:00-08:00,1883.8,1883.9,1882.4,1883.2,731.0,1883.03,484,202304,202302
2023-02-08 07:35:00-08:00,1883.1,1885.8,1882.8,1885.8,1149.0,1884.24,512,202304,202302
2023-02-08 07:40:00-08:00,1885.7,1886.0,1883.1,1883.7,652.0,1884.3,375,202304,202302
2023-02-08 07:45:00-08:00,1883.8,1886.6,1883.2,1886.3,1074.0,1885.14,539,202304,202302
2023-02-08 07:50:00-08:00,1886.4,1887.0,1884.8,1886.4,1250.0,1886.09,622,202304,202302
2023-02-08 07:55:00-08:00,1886.5,1886.9,1886.1,1886.2,660.0,1886.49,348,202304,202302
2023-02-08 08:00:00-08:00,1886.3,1887.9,1886.0,1887.8,667.0,1887.01,352,202304,202302
2023-02-08 08:05:00-08:00,1887.7,1888.1,1886.8,1888.0,427.0,1887.47,244,202304,202302
2023-02-08 08:10:00-08:00,1887.9,1888.8,1886.6,1887.8,811.0,1887.71,368,202304,202302
2023-02-08 08:15:00-08:00,1887.8,1891.5,1887.8,1890.6,1371.0,1889.57,616,202304,202302
2023-02-08 08:20:00-08:00,1890.6,1891.1,1888.4,1889.4,1283.0,1890.2,662,202304,202302
2023-02-08 08:25:00-08:00,1889.4,1889.4,1887.3,1887.6,912.0,1888.23,451,202304,202302
2023-02-08 08:30:00-08:00,1887.5,1887.9,1885.4,1885.5,940.0,1886.39,449,202304,202302
2023-02-08 08:35:00-08:00,1885.5,1887.4,1885.4,1886.3,618.0,1886.45,339,202304,202302
2023-02-08 08:40:00-08:00,1886.3,1886.4,1884.7,1884.8,624.0,1885.2,345,202304,202302
2023-02-08 08:45:00-08:00,1884.9,1886.4,1884.8,1886.0,606.0,1885.84,329,202304,202302
2023-02-08 08:50:00-08:00,1886.0,1888.1,1885.8,1887.6,561.0,1886.87,317,202304,202302
2023-02-08 08:55:00-08:00,1887.8,1889.1,1887.4,1888.0,341.0,1888.27,214,202304,202302
2023-02-08 09:00:00-08:00,1887.9,1888.4,1887.1,1887.8,496.0,1887.72,279,202304,202302
2023-02-08 09:05:00-08:00,1887.9,1889.0,1887.7,1888.6,790.0,1888.44,385,202304,202302
2023-02-08 09:10:00-08:00,1888.7,1889.8,1888.7,1889.3,282.0,1889.26,173,202304,202302
2023-02-08 09:15:00-08:00,1889.2,1889.5,1888.4,1888.6,230.0,1888.92,133,202304,202302
2023-02-08 09:20:00-08:00,1888.6,1889.8,1888.5,1889.5,230.0,1889.05,154,202304,202302
2023-02-08 09:25:00-08:00,1889.6,1889.6,1888.8,1889.1,207.0,1889.09,130,202304,202302
2023-02-08 09:30:00-08:00,1889.0,1889.2,1887.4,1887.4,450.0,1888.3,262,202304,202302
2023-02-08 09:35:00-08:00,1887.4,1887.6,1886.8,1886.9,325.0,1887.21,185,202304,202302
2023-02-08 09:40:00-08:00,1887.0,1887.3,1886.3,1887.2,204.0,1886.77,129,202304,202302
2023-02-08 09:45:00-08:00,1887.2,1887.5,1886.5,1887.4,237.0,1886.97,133,202304,202302
